Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349558,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.06676600000003,59.07339999999994,149.23849999999982,8688.0
1702349558,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.06676600000003,59.07339999999994,149.23849999999982,8688.0
1702349559,300,GET,/,0.000000,0.000000,150,200,210,230,260,260,330,350,350,350,350,300,0,110.0,132.2334296666667,30.05509999999978,351.86620000000033,8688.0
1702349559,300,,Aggregated,0.000000,0.000000,150,200,210,230,260,260,330,350,350,350,350,300,0,110.0,132.2334296666667,30.05509999999978,351.86620000000033,8688.0
1702349560,400,GET,/,0.000000,0.000000,100,140,170,180,240,260,260,320,350,350,350,600,0,96,115.77012050000019,7.6768999999998755,351.86620000000033,8688.0
1702349560,400,,Aggregated,0.000000,0.000000,100,140,170,180,240,260,260,320,350,350,350,600,0,96,115.77012050000019,7.6768999999998755,351.86620000000033,8688.0
1702349561,500,GET,/,150.000000,0.000000,100,150,180,180,230,260,260,270,350,350,350,1000,0,100.0,119.10836230000002,6.150499999999504,351.86620000000033,8688.0
1702349561,500,,Aggregated,150.000000,0.000000,100,150,180,180,230,260,260,270,350,350,350,1000,0,100.0,119.10836230000002,6.150499999999504,351.86620000000033,8688.0
1702349562,600,GET,/,200.000000,0.000000,120,180,190,210,250,290,290,300,350,350,350,1503,0,110.0,138.10884517631388,6.150499999999504,351.86620000000033,8688.0
1702349562,600,,Aggregated,200.000000,0.000000,120,180,190,210,250,290,290,300,350,350,350,1503,0,110.0,138.10884517631388,6.150499999999504,351.86620000000033,8688.0
1702349563,624,GET,/,239.000000,0.000000,110,180,190,200,240,260,290,300,350,350,350,2105,0,110.0,136.32128717339637,5.923899999999982,351.86620000000033,8688.0
1702349563,624,,Aggregated,239.000000,0.000000,110,180,190,200,240,260,290,300,350,350,350,2105,0,110.0,136.32128717339637,5.923899999999982,351.86620000000033,8688.0
1702349564,624,GET,/,263.000000,0.000000,110,180,190,200,240,260,290,290,350,380,380,2700,0,110.0,132.04824574074055,2.849699999998734,382.6792000000001,8688.0
1702349564,624,,Aggregated,263.000000,0.000000,110,180,190,200,240,260,290,290,350,380,380,2700,0,110.0,132.04824574074055,2.849699999998734,382.6792000000001,8688.0
1702349565,624,GET,/,305.500000,0.000000,100,160,190,200,210,260,290,290,350,380,380,3268,0,100.0,118.09146055691546,1.8504999999997551,382.6792000000001,8688.0
1702349565,624,,Aggregated,305.500000,0.000000,100,160,190,200,210,260,290,290,350,380,380,3268,0,100.0,118.09146055691546,1.8504999999997551,382.6792000000001,8688.0
1702349566,624,GET,/,335.285714,0.000000,93,110,180,190,210,250,290,290,350,380,380,3860,0,92,107.15649220207256,1.6351000000014437,382.6792000000001,8688.0
1702349566,624,,Aggregated,335.285714,0.000000,93,110,180,190,210,250,290,290,350,380,380,3860,0,92,107.15649220207256,1.6351000000014437,382.6792000000001,8688.0
1702349567,624,GET,/,369.250000,0.000000,89,110,150,180,200,240,290,290,340,380,380,4470,0,89,98.17310659955255,1.6351000000014437,382.6792000000001,8688.0
1702349567,624,,Aggregated,369.250000,0.000000,89,110,150,180,200,240,290,290,340,380,380,4470,0,89,98.17310659955255,1.6351000000014437,382.6792000000001,8688.0
