Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341118,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.90566100000004,57.80469999999993,159.24119999999985,8688.0
1702341118,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.90566100000004,57.80469999999993,159.24119999999985,8688.0
1702341119,200,GET,/,0.000000,0.000000,190,200,200,210,230,230,290,310,320,320,320,300,0,140.0,140.68933933333335,7.7633000000001395,315.6903,8688.0
1702341119,200,,Aggregated,0.000000,0.000000,190,200,200,210,230,230,290,310,320,320,320,300,0,140.0,140.68933933333335,7.7633000000001395,315.6903,8688.0
1702341120,300,GET,/,80.000000,0.000000,120,190,200,210,230,250,260,260,320,320,320,600,0,120.0,131.26005383333333,7.7633000000001395,315.6903,8688.0
1702341120,300,,Aggregated,80.000000,0.000000,120,190,200,210,230,250,260,260,320,320,320,600,0,120.0,131.26005383333333,7.7633000000001395,315.6903,8688.0
1702341121,400,GET,/,80.500000,0.000000,110,150,190,200,220,230,250,260,320,320,320,1000,0,110.0,127.01946839999995,7.7633000000001395,315.6903,8688.0
1702341121,400,,Aggregated,80.500000,0.000000,110,150,190,200,220,230,250,260,320,320,320,1000,0,110.0,127.01946839999995,7.7633000000001395,315.6903,8688.0
1702341122,547,GET,/,124.333333,0.000000,130,190,200,200,220,250,270,290,310,320,320,1500,0,130.0,140.56897706666663,7.7633000000001395,315.6903,8688.0
1702341122,547,,Aggregated,124.333333,0.000000,130,190,200,200,220,250,270,290,310,320,320,1500,0,130.0,140.56897706666663,7.7633000000001395,315.6903,8688.0
1702341123,547,GET,/,166.500000,0.000000,120,190,190,200,210,230,280,290,310,320,320,2047,0,120.0,132.99955837811444,2.7720000000002187,315.6903,8688.0
1702341123,547,,Aggregated,166.500000,0.000000,120,190,190,200,210,230,280,290,310,320,320,2047,0,120.0,132.99955837811444,2.7720000000002187,315.6903,8688.0
1702341124,547,GET,/,214.200000,0.000000,100,140,190,190,210,230,270,290,310,320,320,2542,0,100.0,111.91493933910309,1.4201000000007014,315.6903,8688.0
1702341124,547,,Aggregated,214.200000,0.000000,100,140,190,190,210,230,270,290,310,320,320,2542,0,100.0,111.91493933910309,1.4201000000007014,315.6903,8688.0
1702341125,547,GET,/,262.000000,0.000000,91,120,180,190,200,220,260,290,310,320,320,3071,0,91,99.0876699772062,1.264500000001334,315.6903,8688.0
1702341125,547,,Aggregated,262.000000,0.000000,91,120,180,190,200,220,260,290,310,320,320,3071,0,91,99.0876699772062,1.264500000001334,315.6903,8688.0
1702341126,547,GET,/,302.714286,0.000000,84,100,130,180,200,220,250,280,300,320,320,3597,0,84,90.5428054489853,1.264500000001334,315.6903,8688.0
1702341126,547,,Aggregated,302.714286,0.000000,84,100,130,180,200,220,250,280,300,320,320,3597,0,84,90.5428054489853,1.264500000001334,315.6903,8688.0
1702341127,547,GET,/,329.500000,0.000000,82,100,120,170,200,210,250,280,290,320,320,4117,0,82,85.71395819771665,1.264500000001334,315.6903,8688.0
1702341127,547,,Aggregated,329.500000,0.000000,82,100,120,170,200,210,250,280,290,320,320,4117,0,82,85.71395819771665,1.264500000001334,315.6903,8688.0
