Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702339690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702339691,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.76268,61.03519999999985,203.26939999999993,8688.0
1702339691,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.76268,61.03519999999985,203.26939999999993,8688.0
1702339692,200,GET,/,0.000000,0.000000,180,190,200,200,220,280,280,280,280,280,280,300,0,120.0,137.36208733333333,28.629200000000132,282.45830000000007,8688.0
1702339692,200,,Aggregated,0.000000,0.000000,180,190,200,200,220,280,280,280,280,280,280,300,0,120.0,137.36208733333333,28.629200000000132,282.45830000000007,8688.0
1702339693,400,GET,/,68.000000,0.000000,200,220,220,270,280,290,300,310,320,320,320,600,0,190.0,171.8296446666666,28.629200000000132,319.2694999999999,8688.0
1702339693,400,,Aggregated,68.000000,0.000000,200,220,220,270,280,290,300,310,320,320,320,600,0,190.0,171.8296446666666,28.629200000000132,319.2694999999999,8688.0
1702339694,472,GET,/,87.500000,0.000000,200,210,220,230,280,310,320,320,330,330,330,1000,0,190.0,180.57735829999987,26.188899999999293,328.69600000000077,8688.0
1702339694,472,,Aggregated,87.500000,0.000000,200,210,220,230,280,310,320,320,330,330,330,1000,0,190.0,180.57735829999987,26.188899999999293,328.69600000000077,8688.0
1702339695,472,GET,/,117.666667,0.000000,190,200,220,220,290,320,370,370,380,390,390,1401,0,180.0,171.50824675231968,3.528699999999496,390.17250000000024,8688.0
1702339695,472,,Aggregated,117.666667,0.000000,190,200,220,220,290,320,370,370,380,390,390,1401,0,180.0,171.50824675231968,3.528699999999496,390.17250000000024,8688.0
1702339696,472,GET,/,160.500000,0.000000,190,210,220,230,300,370,380,380,430,470,470,1871,0,190.0,181.06619962586868,3.528699999999496,465.52959999999996,8688.0
1702339696,472,,Aggregated,160.500000,0.000000,190,210,220,230,300,370,380,380,430,470,470,1871,0,190.0,181.06619962586868,3.528699999999496,465.52959999999996,8688.0
1702339697,472,GET,/,210.600000,0.000000,180,200,210,220,290,320,380,380,400,470,470,2305,0,180.0,151.91644403470735,1.5223000000004205,465.52959999999996,8688.0
1702339697,472,,Aggregated,210.600000,0.000000,180,200,210,220,290,320,380,380,400,470,470,2305,0,180.0,151.91644403470735,1.5223000000004205,465.52959999999996,8688.0
1702339698,472,GET,/,243.166667,0.000000,120,190,200,210,280,320,380,380,400,470,470,2777,0,120.0,130.66848051854538,1.5223000000004205,465.52959999999996,8688.0
1702339698,472,,Aggregated,243.166667,0.000000,120,190,200,210,280,320,380,380,400,470,470,2777,0,120.0,130.66848051854538,1.5223000000004205,465.52959999999996,8688.0
1702339699,472,GET,/,271.428571,0.000000,86,180,200,200,270,310,370,380,390,470,470,3242,0,86,114.29448133867996,1.3561000000006374,465.52959999999996,8688.0
1702339699,472,,Aggregated,271.428571,0.000000,86,180,200,200,270,310,370,380,390,470,470,3242,0,86,114.29448133867996,1.3561000000006374,465.52959999999996,8688.0
1702339700,472,GET,/,294.625000,0.000000,71,140,190,200,230,300,370,380,390,470,470,3696,0,71,104.00706810064942,1.3561000000006374,465.52959999999996,8688.0
1702339700,472,,Aggregated,294.625000,0.000000,71,140,190,200,230,300,370,380,390,470,470,3696,0,71,104.00706810064942,1.3561000000006374,465.52959999999996,8688.0
