Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347523,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.16578100000001,60.40260000000019,224.97919999999993,8688.0
1702347523,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.16578100000001,60.40260000000019,224.97919999999993,8688.0
1702347524,200,GET,/,0.000000,0.000000,120,200,250,260,270,290,290,290,290,290,290,300,0,120.0,142.16177700000003,33.24689999999997,293.07550000000003,8688.0
1702347524,200,,Aggregated,0.000000,0.000000,120,200,250,260,270,290,290,290,290,290,290,300,0,120.0,142.16177700000003,33.24689999999997,293.07550000000003,8688.0
1702347525,300,GET,/,0.000000,0.000000,110,190,190,200,250,270,290,290,290,290,290,600,0,100.0,129.59382050000008,11.834599999999806,293.07550000000003,8688.0
1702347525,300,,Aggregated,0.000000,0.000000,110,190,190,200,250,270,290,290,290,290,290,600,0,100.0,129.59382050000008,11.834599999999806,293.07550000000003,8688.0
1702347526,400,GET,/,150.000000,0.000000,180,190,200,200,260,280,290,290,310,310,310,1000,0,170.0,145.4439552999999,11.834599999999806,312.17879999999985,8688.0
1702347526,400,,Aggregated,150.000000,0.000000,180,190,200,200,260,280,290,290,310,310,310,1000,0,170.0,145.4439552999999,11.834599999999806,312.17879999999985,8688.0
1702347527,436,GET,/,200.000000,0.000000,100,180,190,200,210,270,290,290,300,310,310,1436,0,99,119.60873203342611,1.7860999999994576,312.17879999999985,8688.0
1702347527,436,,Aggregated,200.000000,0.000000,100,180,190,200,210,270,290,290,300,310,310,1436,0,99,119.60873203342611,1.7860999999994576,312.17879999999985,8688.0
1702347528,436,GET,/,235.750000,0.000000,90,100,180,190,200,260,290,290,300,310,310,1872,0,90,101.71925598290584,1.4574999999998894,312.17879999999985,8688.0
1702347528,436,,Aggregated,235.750000,0.000000,90,100,180,190,200,260,290,290,300,310,310,1872,0,90,101.71925598290584,1.4574999999998894,312.17879999999985,8688.0
1702347529,436,GET,/,273.000000,0.000000,79,97,110,180,200,250,280,290,300,310,310,2276,0,79,89.51768730228443,1.4574999999998894,312.17879999999985,8688.0
1702347529,436,,Aggregated,273.000000,0.000000,79,97,110,180,200,250,280,290,300,310,310,2276,0,79,89.51768730228443,1.4574999999998894,312.17879999999985,8688.0
1702347530,436,GET,/,292.666667,0.000000,71,92,100,120,200,220,280,290,300,310,310,2709,0,73,81.53059461055717,1.4574999999998894,312.17879999999985,8688.0
1702347530,436,,Aggregated,292.666667,0.000000,71,92,100,120,200,220,280,290,300,310,310,2709,0,73,81.53059461055717,1.4574999999998894,312.17879999999985,8688.0
1702347531,436,GET,/,311.142857,0.000000,57,88,98,110,190,200,270,290,300,310,310,3145,0,62,73.54918028616834,1.4574999999998894,312.17879999999985,8688.0
1702347531,436,,Aggregated,311.142857,0.000000,57,88,98,110,190,200,270,290,300,310,310,3145,0,62,73.54918028616834,1.4574999999998894,312.17879999999985,8688.0
1702347532,436,GET,/,324.250000,0.000000,49,84,92,100,190,200,270,290,300,310,310,3581,0,53,67.97103127617966,1.3354000000003197,312.17879999999985,8688.0
1702347532,436,,Aggregated,324.250000,0.000000,49,84,92,100,190,200,270,290,300,310,310,3581,0,53,67.97103127617966,1.3354000000003197,312.17879999999985,8688.0
