Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341601,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.95710299999999,56.782499999999956,193.58049999999994,8688.0
1702341601,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.95710299999999,56.782499999999956,193.58049999999994,8688.0
1702341602,200,GET,/,0.000000,0.000000,130,140,170,190,220,240,240,250,250,250,250,300,0,130.0,125.79535999999993,18.453899999999912,251.55819999999983,8688.0
1702341602,200,,Aggregated,0.000000,0.000000,130,140,170,190,220,240,240,250,250,250,250,300,0,130.0,125.79535999999993,18.453899999999912,251.55819999999983,8688.0
1702341603,300,GET,/,2.000000,0.000000,140,180,190,190,230,240,270,280,340,340,340,600,0,140.0,138.71825283333317,18.453899999999912,336.5739999999997,8688.0
1702341603,300,,Aggregated,2.000000,0.000000,140,180,190,190,230,240,270,280,340,340,340,600,0,140.0,138.71825283333317,18.453899999999912,336.5739999999997,8688.0
1702341604,500,GET,/,50.000000,0.000000,110,150,180,190,210,240,270,280,340,340,340,1000,0,110.0,122.3860689999999,2.768000000000548,336.5739999999997,8688.0
1702341604,500,,Aggregated,50.000000,0.000000,110,150,180,190,210,240,270,280,340,340,340,1000,0,110.0,122.3860689999999,2.768000000000548,336.5739999999997,8688.0
1702341606,600,GET,/,151.500000,0.000000,120,180,190,200,220,240,270,280,340,340,340,1515,0,120.0,131.89775848184806,2.768000000000548,336.5739999999997,8688.0
1702341606,600,,Aggregated,151.500000,0.000000,120,180,190,200,220,240,270,280,340,340,340,1515,0,120.0,131.89775848184806,2.768000000000548,336.5739999999997,8688.0
1702341607,615,GET,/,151.500000,0.000000,110,160,180,190,210,230,270,270,300,340,340,2117,0,110.0,124.58985087387785,1.3807000000003455,336.5739999999997,8688.0
1702341607,615,,Aggregated,151.500000,0.000000,110,160,180,190,210,230,270,270,300,340,340,2117,0,110.0,124.58985087387785,1.3807000000003455,336.5739999999997,8688.0
1702341608,615,GET,/,200.000000,0.000000,99,110,170,180,200,220,250,270,300,340,340,2732,0,98,110.43955860175699,1.3807000000003455,336.5739999999997,8688.0
1702341608,615,,Aggregated,200.000000,0.000000,99,110,170,180,200,220,250,270,300,340,340,2732,0,98,110.43955860175699,1.3807000000003455,336.5739999999997,8688.0
1702341609,615,GET,/,302.428571,0.000000,95,110,150,180,200,220,250,270,290,340,340,3303,0,95,101.51958304571599,1.3807000000003455,336.5739999999997,8688.0
1702341609,615,,Aggregated,302.428571,0.000000,95,110,150,180,200,220,250,270,290,340,340,3303,0,95,101.51958304571599,1.3807000000003455,336.5739999999997,8688.0
1702341610,615,GET,/,341.500000,0.000000,89,100,130,180,200,220,240,270,290,340,340,3888,0,89,94.9322837705761,1.3807000000003455,336.5739999999997,8688.0
1702341610,615,,Aggregated,341.500000,0.000000,89,100,130,180,200,220,240,270,290,340,340,3888,0,89,94.9322837705761,1.3807000000003455,336.5739999999997,8688.0
1702341611,615,GET,/,366.111111,0.000000,85,99,110,150,200,210,240,270,290,340,340,4486,0,85,87.98180804725811,1.3674000000012398,336.5739999999997,8688.0
1702341611,615,,Aggregated,366.111111,0.000000,85,99,110,150,200,210,240,270,290,340,340,4486,0,85,87.98180804725811,1.3674000000012398,336.5739999999997,8688.0
