Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341370,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.35692999999998,58.72250000000001,153.6472,8688.0
1702341370,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.35692999999998,58.72250000000001,153.6472,8688.0
1702341371,200,GET,/,0.000000,0.000000,99,140,190,200,280,280,300,300,310,310,310,300,0,95,113.4510656666667,32.6947999999998,305.2351,8688.0
1702341371,200,,Aggregated,0.000000,0.000000,99,140,190,200,280,280,300,300,310,310,310,300,0,95,113.4510656666667,32.6947999999998,305.2351,8688.0
1702341372,300,GET,/,100.000000,0.000000,99,110,130,160,190,260,280,300,310,310,310,600,0,98,107.81159183333334,11.385899999999616,305.2351,8688.0
1702341372,300,,Aggregated,100.000000,0.000000,99,110,130,160,190,260,280,300,310,310,310,600,0,98,107.81159183333334,11.385899999999616,305.2351,8688.0
1702341373,400,GET,/,150.000000,0.000000,100,130,180,180,200,280,280,300,310,310,310,1000,0,100.0,119.74032480000012,11.385899999999616,312.7958,8688.0
1702341373,400,,Aggregated,150.000000,0.000000,100,130,180,180,200,280,280,300,310,310,310,1000,0,100.0,119.74032480000012,11.385899999999616,312.7958,8688.0
1702341374,500,GET,/,172.000000,0.000000,110,170,190,200,220,280,280,300,360,400,400,1500,0,100.0,127.76897693333325,8.283999999999736,401.0775999999998,8688.0
1702341374,500,,Aggregated,172.000000,0.000000,110,170,190,200,220,280,280,300,360,400,400,1500,0,100.0,127.76897693333325,8.283999999999736,401.0775999999998,8688.0
1702341375,547,GET,/,204.500000,0.000000,99,130,180,190,200,280,280,290,360,400,400,2047,0,99,116.74239360039077,2.5120000000002918,401.0775999999998,8688.0
1702341375,547,,Aggregated,204.500000,0.000000,99,130,180,190,200,280,280,290,360,400,400,2047,0,99,116.74239360039077,2.5120000000002918,401.0775999999998,8688.0
1702341376,547,GET,/,236.000000,0.000000,90,110,160,180,200,260,280,290,360,400,400,2594,0,89,97.44292544333064,1.2916000000000594,401.0775999999998,8688.0
1702341376,547,,Aggregated,236.000000,0.000000,90,110,160,180,200,260,280,290,360,400,400,2594,0,89,97.44292544333064,1.2916000000000594,401.0775999999998,8688.0
1702341377,547,GET,/,279.500000,0.000000,70,98,120,170,200,210,280,280,350,400,400,3130,0,72,82.56277779552696,1.2916000000000594,401.0775999999998,8688.0
1702341377,547,,Aggregated,279.500000,0.000000,70,98,120,170,200,210,280,280,350,400,400,3130,0,72,82.56277779552696,1.2916000000000594,401.0775999999998,8688.0
1702341378,547,GET,/,317.571429,0.000000,48,91,100,130,190,210,280,280,350,400,400,3676,0,53,72.92083106637628,1.2916000000000594,401.0775999999998,8688.0
1702341378,547,,Aggregated,317.571429,0.000000,48,91,100,130,190,210,280,280,350,400,400,3676,0,53,72.92083106637628,1.2916000000000594,401.0775999999998,8688.0
1702341379,547,GET,/,345.250000,0.000000,33,82,98,110,190,200,280,280,350,400,400,4203,0,37,66.23850913633098,1.2670000000003512,401.0775999999998,8688.0
1702341379,547,,Aggregated,345.250000,0.000000,33,82,98,110,190,200,280,280,350,400,400,4203,0,37,66.23850913633098,1.2670000000003512,401.0775999999998,8688.0
