Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348949,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.18872799999997,58.59360000000002,187.74939999999995,8688.0
1702348949,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.18872799999997,58.59360000000002,187.74939999999995,8688.0
1702348950,200,GET,/,0.000000,0.000000,110,180,250,270,300,310,310,310,370,370,370,300,0,94,126.77894,5.983099999999908,369.61179999999996,8688.0
1702348950,200,,Aggregated,0.000000,0.000000,110,180,250,270,300,310,310,310,370,370,370,300,0,94,126.77894,5.983099999999908,369.61179999999996,8688.0
1702348951,300,GET,/,100.000000,0.000000,100,110,140,150,250,290,310,310,370,370,370,600,0,99,112.29502783333332,5.983099999999908,369.61179999999996,8688.0
1702348951,300,,Aggregated,100.000000,0.000000,100,110,140,150,250,290,310,310,370,370,370,600,0,99,112.29502783333332,5.983099999999908,369.61179999999996,8688.0
1702348952,400,GET,/,149.500000,0.000000,110,180,190,190,220,290,310,310,370,370,370,1000,0,110.0,128.67778829999995,5.983099999999908,369.61179999999996,8688.0
1702348952,400,,Aggregated,149.500000,0.000000,110,180,190,190,220,290,310,310,370,370,370,1000,0,110.0,128.67778829999995,5.983099999999908,369.61179999999996,8688.0
1702348953,468,GET,/,186.666667,0.000000,100,130,180,190,200,270,310,310,310,370,370,1468,0,100.0,120.4855315395097,5.983099999999908,369.61179999999996,8688.0
1702348953,468,,Aggregated,186.666667,0.000000,100,130,180,190,200,270,310,310,310,370,370,1468,0,100.0,120.4855315395097,5.983099999999908,369.61179999999996,8688.0
1702348954,468,GET,/,208.750000,0.000000,95,110,130,180,190,250,290,310,310,370,370,1936,0,95,102.66903223140508,2.6831000000004934,369.61179999999996,8688.0
1702348954,468,,Aggregated,208.750000,0.000000,95,110,130,180,190,250,290,310,310,370,370,1936,0,95,102.66903223140508,2.6831000000004934,369.61179999999996,8688.0
1702348955,468,GET,/,244.200000,0.000000,87,100,110,130,190,200,280,310,310,370,370,2404,0,86,90.011606281198,2.4361999999999995,369.61179999999996,8688.0
1702348955,468,,Aggregated,244.200000,0.000000,87,100,110,130,190,200,280,310,310,370,370,2404,0,86,90.011606281198,2.4361999999999995,369.61179999999996,8688.0
1702348956,468,GET,/,276.333333,0.000000,83,95,100,110,190,200,270,310,310,370,370,2865,0,82,82.21173319371731,1.5300000000006975,369.61179999999996,8688.0
1702348956,468,,Aggregated,276.333333,0.000000,83,95,100,110,190,200,270,310,310,370,370,2865,0,82,82.21173319371731,1.5300000000006975,369.61179999999996,8688.0
1702348957,468,GET,/,301.857143,0.000000,75,90,100,110,180,200,270,300,310,370,370,3316,0,76,74.05628256936073,1.327700000000931,369.61179999999996,8688.0
1702348957,468,,Aggregated,301.857143,0.000000,75,90,100,110,180,200,270,300,310,370,370,3316,0,76,74.05628256936073,1.327700000000931,369.61179999999996,8688.0
1702348958,468,GET,/,320.750000,0.000000,66,88,97,100,180,190,270,290,310,370,370,3782,0,68,67.54466467477525,1.327700000000931,369.61179999999996,8688.0
1702348958,468,,Aggregated,320.750000,0.000000,66,88,97,100,180,190,270,290,310,370,370,3782,0,68,67.54466467477525,1.327700000000931,369.61179999999996,8688.0
