Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345569,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.424597,60.642499999999934,150.04949999999994,8688.0
1702345569,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.424597,60.642499999999934,150.04949999999994,8688.0
1702345570,200,GET,/,0.000000,0.000000,94,170,180,200,220,220,290,310,310,310,310,300,0,92,110.36808700000005,7.017900000000132,309.18849999999986,8688.0
1702345570,200,,Aggregated,0.000000,0.000000,94,170,180,200,220,220,290,310,310,310,310,300,0,92,110.36808700000005,7.017900000000132,309.18849999999986,8688.0
1702345571,400,GET,/,0.000000,0.000000,95,110,130,130,180,220,220,290,310,310,310,600,0,94,100.32690100000005,7.017900000000132,309.18849999999986,8688.0
1702345571,400,,Aggregated,0.000000,0.000000,95,110,130,130,180,220,220,290,310,310,310,600,0,94,100.32690100000005,7.017900000000132,309.18849999999986,8688.0
1702345572,500,GET,/,150.000000,0.000000,98,110,140,180,200,220,290,300,310,310,310,1000,0,96,111.39009240000006,7.017900000000132,313.81450000000035,8688.0
1702345572,500,,Aggregated,150.000000,0.000000,98,110,140,180,200,220,290,300,310,310,310,1000,0,96,111.39009240000006,7.017900000000132,313.81450000000035,8688.0
1702345573,600,GET,/,200.000000,0.000000,110,180,190,200,210,280,300,370,380,390,390,1504,0,110.0,129.90127293882992,7.017900000000132,385.15039999999965,8688.0
1702345573,600,,Aggregated,200.000000,0.000000,110,180,190,200,210,280,300,370,380,390,390,1504,0,110.0,129.90127293882992,7.017900000000132,385.15039999999965,8688.0
1702345574,639,GET,/,244.000000,0.000000,100,130,180,190,200,220,290,370,380,390,390,2138,0,100.0,118.00500201122549,2.457699999999896,385.15039999999965,8688.0
1702345574,639,,Aggregated,244.000000,0.000000,100,130,180,190,200,220,290,370,380,390,390,2138,0,100.0,118.00500201122549,2.457699999999896,385.15039999999965,8688.0
1702345575,639,GET,/,258.200000,0.000000,95,110,140,180,200,210,290,310,380,390,390,2777,0,95,104.31608109470632,1.9868999999994585,385.15039999999965,8688.0
1702345575,639,,Aggregated,258.200000,0.000000,95,110,140,180,200,210,290,310,380,390,390,2777,0,95,104.31608109470632,1.9868999999994585,385.15039999999965,8688.0
1702345576,639,GET,/,308.333333,0.000000,85,100,110,140,190,200,280,300,380,390,390,3382,0,85,90.71401448846838,1.7923999999993612,385.15039999999965,8688.0
1702345576,639,,Aggregated,308.333333,0.000000,85,100,110,140,190,200,280,300,380,390,390,3382,0,85,90.71401448846838,1.7923999999993612,385.15039999999965,8688.0
1702345577,639,GET,/,346.857143,0.000000,73,95,110,120,190,200,260,290,380,390,390,4019,0,73,78.97670211495401,1.694699999999827,385.15039999999965,8688.0
1702345577,639,,Aggregated,346.857143,0.000000,73,95,110,120,190,200,260,290,380,390,390,4019,0,73,78.97670211495401,1.694699999999827,385.15039999999965,8688.0
1702345578,639,GET,/,383.250000,0.000000,63,89,100,110,180,200,220,290,380,390,390,4658,0,65,72.61495431515662,1.4949000000008539,385.15039999999965,8688.0
1702345578,639,,Aggregated,383.250000,0.000000,63,89,100,110,180,200,220,290,380,390,390,4658,0,65,72.61495431515662,1.4949000000008539,385.15039999999965,8688.0
