Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347984,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.66105000000002,59.84100000000004,233.42299999999994,8688.0
1702347984,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.66105000000002,59.84100000000004,233.42299999999994,8688.0
1702347985,200,GET,/,0.000000,0.000000,200,210,250,260,320,330,340,350,350,350,350,300,0,150.0,173.98890299999997,6.5870000000001205,352.8148,8688.0
1702347985,200,,Aggregated,0.000000,0.000000,200,210,250,260,320,330,340,350,350,350,350,300,0,150.0,173.98890299999997,6.5870000000001205,352.8148,8688.0
1702347986,300,GET,/,54.000000,0.000000,150,190,200,230,260,320,340,340,350,350,350,600,0,150.0,158.85639766666685,6.5870000000001205,352.8148,8688.0
1702347986,300,,Aggregated,54.000000,0.000000,150,190,200,230,260,320,340,340,350,350,350,600,0,150.0,158.85639766666685,6.5870000000001205,352.8148,8688.0
1702347987,400,GET,/,72.500000,0.000000,120,170,190,200,250,280,330,340,350,350,350,1000,0,120.0,139.19134610000026,6.5870000000001205,352.8148,8688.0
1702347987,400,,Aggregated,72.500000,0.000000,120,170,190,200,250,280,330,340,350,350,350,1000,0,120.0,139.19134610000026,6.5870000000001205,352.8148,8688.0
1702347988,500,GET,/,117.333333,0.000000,170,200,220,240,270,280,320,330,350,350,350,1500,0,160.0,161.06994226666689,6.5870000000001205,352.8148,8688.0
1702347988,500,,Aggregated,117.333333,0.000000,170,200,220,240,270,280,320,330,350,350,350,1500,0,160.0,161.06994226666689,6.5870000000001205,352.8148,8688.0
1702347989,500,GET,/,163.750000,0.000000,150,190,210,220,260,280,320,330,350,350,350,1969,0,150.0,149.14340299644502,1.7667999999995132,352.8148,8688.0
1702347989,500,,Aggregated,163.750000,0.000000,150,190,210,220,260,280,320,330,350,350,350,1969,0,150.0,149.14340299644502,1.7667999999995132,352.8148,8688.0
1702347990,500,GET,/,211.800000,0.000000,120,180,200,210,250,280,320,320,350,350,350,2374,0,120.0,132.23636204717786,1.2151000000004686,352.8148,8688.0
1702347990,500,,Aggregated,211.800000,0.000000,120,180,200,210,250,280,320,320,350,350,350,2374,0,120.0,132.23636204717786,1.2151000000004686,352.8148,8688.0
1702347991,500,GET,/,259.500000,0.000000,120,180,190,200,250,270,290,320,350,350,350,2850,0,120.0,128.5470202105263,1.2151000000004686,352.8148,8688.0
1702347991,500,,Aggregated,259.500000,0.000000,120,180,190,200,250,270,290,320,350,350,350,2850,0,120.0,128.5470202105263,1.2151000000004686,352.8148,8688.0
1702347992,500,GET,/,286.857143,0.000000,100,160,190,200,230,260,280,320,340,350,350,3340,0,100.0,114.7087150299399,1.2151000000004686,352.8148,8688.0
1702347992,500,,Aggregated,286.857143,0.000000,100,160,190,200,230,260,280,320,340,350,350,3340,0,100.0,114.7087150299399,1.2151000000004686,352.8148,8688.0
1702347993,500,GET,/,302.875000,0.000000,89,130,180,190,220,260,280,320,340,350,350,3830,0,89,104.43942203655325,1.2151000000004686,352.8148,8688.0
1702347993,500,,Aggregated,302.875000,0.000000,89,130,180,190,220,260,280,320,340,350,350,3830,0,89,104.43942203655325,1.2151000000004686,352.8148,8688.0
