Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346493,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.90139899999998,60.55630000000001,153.76809999999998,8688.0
1702346493,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.90139899999998,60.55630000000001,153.76809999999998,8688.0
1702346494,200,GET,/,0.000000,0.000000,170,240,240,250,310,330,330,340,340,340,340,300,0,140.0,151.67434233333339,7.625899999999852,339.4048000000001,8688.0
1702346494,200,,Aggregated,0.000000,0.000000,170,240,240,250,310,330,330,340,340,340,340,300,0,140.0,151.67434233333339,7.625899999999852,339.4048000000001,8688.0
1702346495,400,GET,/,0.000000,0.000000,170,240,240,250,310,330,330,340,340,340,340,300,0,140.0,151.67434233333339,7.625899999999852,339.4048000000001,8688.0
1702346495,400,,Aggregated,0.000000,0.000000,170,240,240,250,310,330,330,340,340,340,340,300,0,140.0,151.67434233333339,7.625899999999852,339.4048000000001,8688.0
1702346496,500,GET,/,0.000000,0.000000,170,240,240,250,310,330,330,340,340,340,340,300,0,140.0,151.67434233333339,7.625899999999852,339.4048000000001,8688.0
1702346496,500,,Aggregated,0.000000,0.000000,170,240,240,250,310,330,330,340,340,340,340,300,0,140.0,151.67434233333339,7.625899999999852,339.4048000000001,8688.0
1702346497,521,GET,/,100.000000,0.000000,1700,2100,2200,2300,2600,2600,2700,2800,2800,2800,2800,798,0,1600.0,1226.4740477443604,7.625899999999852,2844.2277,8688.0
1702346497,521,,Aggregated,100.000000,0.000000,1700,2100,2200,2300,2600,2600,2700,2800,2800,2800,2800,798,0,1600.0,1226.4740477443604,7.625899999999852,2844.2277,8688.0
1702346498,521,GET,/,75.000000,0.000000,290,1700,2100,2200,2400,2600,2700,2800,2800,2800,2800,1156,0,240.0,897.2799805363318,2.4183999999998207,2844.2277,8688.0
1702346498,521,,Aggregated,75.000000,0.000000,290,1700,2100,2200,2400,2600,2700,2800,2800,2800,2800,1156,0,240.0,897.2799805363318,2.4183999999998207,2844.2277,8688.0
1702346499,521,GET,/,154.000000,0.000000,220,590,1700,1700,2300,2600,2600,2700,2800,2800,2800,1662,0,180.0,689.6942532490962,2.4183999999998207,2844.2277,8688.0
1702346499,521,,Aggregated,154.000000,0.000000,220,590,1700,1700,2300,2600,2600,2700,2800,2800,2800,1662,0,180.0,689.6942532490962,2.4183999999998207,2844.2277,8688.0
1702346500,521,GET,/,180.166667,0.000000,110,260,600,1000,2200,2400,2600,2700,2800,2800,2800,2177,0,110.0,540.4066598530079,2.153400000000971,2844.2277,8688.0
1702346500,521,,Aggregated,180.166667,0.000000,110,260,600,1000,2200,2400,2600,2700,2800,2800,2800,2177,0,110.0,540.4066598530079,2.153400000000971,2844.2277,8688.0
1702346501,521,GET,/,226.285714,0.000000,97,190,480,600,2100,2300,2600,2700,2800,2800,2800,2653,0,97,454.2101974745569,2.060900000000032,2844.2277,8688.0
1702346501,521,,Aggregated,226.285714,0.000000,97,190,480,600,2100,2300,2600,2700,2800,2800,2800,2653,0,97,454.2101974745569,2.060900000000032,2844.2277,8688.0
1702346502,521,GET,/,259.500000,0.000000,86,120,240,500,1800,2300,2600,2600,2800,2800,2800,3143,0,86,389.74144148902343,1.5906000000001086,2844.2277,8688.0
1702346502,521,,Aggregated,259.500000,0.000000,86,120,240,500,1800,2300,2600,2600,2800,2800,2800,3143,0,86,389.74144148902343,1.5906000000001086,2844.2277,8688.0
