Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348026,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,82.83895199999998,63.36209999999998,102.2438000000001,8688.0
1702348026,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,82.83895199999998,63.36209999999998,102.2438000000001,8688.0
1702348027,200,GET,/,0.000000,0.000000,130,180,190,270,280,290,300,350,350,350,350,300,0,90,129.27006966666661,27.34240000000021,352.7532,8688.0
1702348027,200,,Aggregated,0.000000,0.000000,130,180,190,270,280,290,300,350,350,350,350,300,0,90,129.27006966666661,27.34240000000021,352.7532,8688.0
1702348028,300,GET,/,100.000000,0.000000,180,190,190,200,270,280,290,300,350,350,350,600,0,130.0,145.62621416666656,27.34240000000021,352.7532,8688.0
1702348028,300,,Aggregated,100.000000,0.000000,180,190,190,200,270,280,290,300,350,350,350,600,0,130.0,145.62621416666656,27.34240000000021,352.7532,8688.0
1702348029,400,GET,/,100.500000,0.000000,160,180,190,190,210,270,280,290,350,350,350,1000,0,120.0,142.3935488,27.34240000000021,352.7532,8688.0
1702348029,400,,Aggregated,100.500000,0.000000,160,180,190,190,210,270,280,290,350,350,350,1000,0,120.0,142.3935488,27.34240000000021,352.7532,8688.0
1702348030,466,GET,/,123.333333,0.000000,120,170,180,180,200,270,280,280,350,350,350,1466,0,110.0,129.0928708731241,7.935899999999663,352.7532,8688.0
1702348030,466,,Aggregated,123.333333,0.000000,120,170,180,180,200,270,280,280,350,350,350,1466,0,110.0,129.0928708731241,7.935899999999663,352.7532,8688.0
1702348031,466,GET,/,176.500000,0.000000,100,120,170,180,190,210,280,280,350,350,350,1932,0,99,112.19385869565218,2.140299999999762,352.7532,8688.0
1702348031,466,,Aggregated,176.500000,0.000000,100,120,170,180,190,210,280,280,350,350,350,1932,0,99,112.19385869565218,2.140299999999762,352.7532,8688.0
1702348032,466,GET,/,220.200000,0.000000,91,110,130,170,190,200,270,280,330,350,350,2398,0,89,96.6727594245204,1.2641999999996045,352.7532,8688.0
1702348032,466,,Aggregated,220.200000,0.000000,91,110,130,170,190,200,270,280,330,350,350,2398,0,89,96.6727594245204,1.2641999999996045,352.7532,8688.0
1702348033,466,GET,/,255.666667,0.000000,81,100,120,150,180,200,270,280,330,350,350,2830,0,82,87.51573911660778,1.2641999999996045,352.7532,8688.0
1702348033,466,,Aggregated,255.666667,0.000000,81,100,120,150,180,200,270,280,330,350,350,2830,0,82,87.51573911660778,1.2641999999996045,352.7532,8688.0
1702348034,466,GET,/,284.714286,0.000000,75,95,110,120,180,190,270,280,300,350,350,3277,0,76,80.5285324382056,1.2641999999996045,352.7532,8688.0
1702348034,466,,Aggregated,284.714286,0.000000,75,95,110,120,180,190,270,280,300,350,350,3277,0,76,80.5285324382056,1.2641999999996045,352.7532,8688.0
1702348035,466,GET,/,306.875000,0.000000,69,87,100,110,180,190,270,280,300,350,350,3743,0,70,72.98079556505468,1.2641999999996045,352.7532,8688.0
1702348035,466,,Aggregated,306.875000,0.000000,69,87,100,110,180,190,270,280,300,350,350,3743,0,70,72.98079556505468,1.2641999999996045,352.7532,8688.0
