Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347313,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.433058,59.94860000000002,240.71929999999986,8688.0
1702347313,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.433058,59.94860000000002,240.71929999999986,8688.0
1702347314,200,GET,/,0.000000,0.000000,200,290,350,350,370,370,370,380,450,450,450,300,0,160.0,182.8787416666666,6.052299999999899,450.9049999999997,8688.0
1702347314,200,,Aggregated,0.000000,0.000000,200,290,350,350,370,370,370,380,450,450,450,300,0,160.0,182.8787416666666,6.052299999999899,450.9049999999997,8688.0
1702347315,300,GET,/,0.000000,0.000000,100,150,190,260,350,350,370,370,450,450,450,600,0,99,135.30695316666674,2.201100000000178,450.9049999999997,8688.0
1702347315,300,,Aggregated,0.000000,0.000000,100,150,190,260,350,350,370,370,450,450,450,600,0,99,135.30695316666674,2.201100000000178,450.9049999999997,8688.0
1702347316,400,GET,/,150.000000,0.000000,99,150,170,190,270,350,370,370,450,450,450,1000,0,99,128.9416550999999,2.201100000000178,450.9049999999997,8688.0
1702347316,400,,Aggregated,150.000000,0.000000,99,150,170,190,270,350,370,370,450,450,450,1000,0,99,128.9416550999999,2.201100000000178,450.9049999999997,8688.0
1702347317,528,GET,/,200.000000,0.000000,150,190,210,210,280,340,350,370,380,450,450,1500,0,140.0,151.82795693333324,2.201100000000178,450.9049999999997,8688.0
1702347317,528,,Aggregated,200.000000,0.000000,150,190,210,210,280,340,350,370,380,450,450,1500,0,140.0,151.82795693333324,2.201100000000178,450.9049999999997,8688.0
1702347318,528,GET,/,234.250000,0.000000,120,190,200,200,270,300,350,370,380,450,450,2020,0,110.0,140.7754800495046,2.0654999999996093,450.9049999999997,8688.0
1702347318,528,,Aggregated,234.250000,0.000000,120,190,200,200,270,300,350,370,380,450,450,2020,0,110.0,140.7754800495046,2.0654999999996093,450.9049999999997,8688.0
1702347319,528,GET,/,259.600000,0.000000,98,170,190,200,260,290,350,360,370,450,450,2511,0,98,118.03714962166453,1.322199999999718,450.9049999999997,8688.0
1702347319,528,,Aggregated,259.600000,0.000000,98,170,190,200,260,290,350,360,370,450,450,2511,0,98,118.03714962166453,1.322199999999718,450.9049999999997,8688.0
1702347320,528,GET,/,291.500000,0.000000,92,110,190,190,210,280,340,350,370,450,450,3013,0,90,105.16282104215051,1.322199999999718,450.9049999999997,8688.0
1702347320,528,,Aggregated,291.500000,0.000000,92,110,190,190,210,280,340,350,370,450,450,3013,0,90,105.16282104215051,1.322199999999718,450.9049999999997,8688.0
1702347321,528,GET,/,323.571429,0.000000,75,100,160,190,210,280,340,350,370,450,450,3531,0,76,94.1781935995466,1.322199999999718,450.9049999999997,8688.0
1702347321,528,,Aggregated,323.571429,0.000000,75,100,160,190,210,280,340,350,370,450,450,3531,0,76,94.1781935995466,1.322199999999718,450.9049999999997,8688.0
1702347322,528,GET,/,347.375000,0.000000,72,97,110,180,200,270,340,350,370,450,450,4035,0,73,87.42499011152377,1.322199999999718,450.9049999999997,8688.0
1702347322,528,,Aggregated,347.375000,0.000000,72,97,110,180,200,270,340,350,370,450,450,4035,0,73,87.42499011152377,1.322199999999718,450.9049999999997,8688.0
