Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342819,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.40196300000001,60.096900000000005,175.3355999999999,8688.0
1702342819,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.40196300000001,60.096900000000005,175.3355999999999,8688.0
1702342820,200,GET,/,0.000000,0.000000,91,180,240,270,280,290,290,290,290,290,290,300,0,88,117.96034133333335,10.7822999999998,291.60029999999983,8688.0
1702342820,200,,Aggregated,0.000000,0.000000,91,180,240,270,280,290,290,290,290,290,290,300,0,88,117.96034133333335,10.7822999999998,291.60029999999983,8688.0
1702342821,300,GET,/,0.000000,0.000000,100,130,180,190,260,280,290,290,290,290,290,600,0,92,115.16698566666666,10.7822999999998,291.60029999999983,8688.0
1702342821,300,,Aggregated,0.000000,0.000000,100,130,180,190,260,280,290,290,290,290,290,600,0,92,115.16698566666666,10.7822999999998,291.60029999999983,8688.0
1702342822,400,GET,/,150.000000,0.000000,110,160,180,190,270,280,290,300,400,400,400,1000,0,100,125.36917040000002,10.7822999999998,397.95910000000043,8688.0
1702342822,400,,Aggregated,150.000000,0.000000,110,160,180,190,270,280,290,300,400,400,400,1000,0,100,125.36917040000002,10.7822999999998,397.95910000000043,8688.0
1702342823,588,GET,/,200.000000,0.000000,150,190,220,270,290,320,370,380,470,500,500,1500,0,130.0,156.3393998666667,8.5835000000003,501.0203000000004,8688.0
1702342823,588,,Aggregated,200.000000,0.000000,150,190,220,270,290,320,370,380,470,500,500,1500,0,130.0,156.3393998666667,8.5835000000003,501.0203000000004,8688.0
1702342824,588,GET,/,247.000000,0.000000,110,180,190,210,290,300,360,380,470,500,500,2087,0,110.0,142.98910766650675,2.7295000000000513,501.0203000000004,8688.0
1702342824,588,,Aggregated,247.000000,0.000000,110,180,190,210,290,300,360,380,470,500,500,2087,0,110.0,142.98910766650675,2.7295000000000513,501.0203000000004,8688.0
1702342825,588,GET,/,259.200000,0.000000,100,160,190,190,280,300,330,370,400,500,500,2631,0,100,123.02375936906104,1.8306999999992968,501.0203000000004,8688.0
1702342825,588,,Aggregated,259.200000,0.000000,100,160,190,190,280,300,330,370,400,500,500,2631,0,100,123.02375936906104,1.8306999999992968,501.0203000000004,8688.0
1702342826,588,GET,/,302.833333,0.000000,94,110,170,190,260,290,330,370,400,500,500,3202,0,92,108.67543194878179,1.7972000000003874,501.0203000000004,8688.0
1702342826,588,,Aggregated,302.833333,0.000000,94,110,170,190,260,290,330,370,400,500,500,3202,0,92,108.67543194878179,1.7972000000003874,501.0203000000004,8688.0
1702342827,588,GET,/,341.000000,0.000000,87,100,130,180,210,290,320,360,400,500,500,3758,0,87,99.36519422565178,1.7972000000003874,501.0203000000004,8688.0
1702342827,588,,Aggregated,341.142857,0.000000,87,100,130,180,210,290,320,360,400,500,500,3758,0,87,99.36519422565178,1.7972000000003874,501.0203000000004,8688.0
1702342828,588,GET,/,369.625000,0.000000,81,98,110,160,200,280,300,360,400,500,500,4331,0,81,90.3376635419069,1.6694000000008202,501.0203000000004,8688.0
1702342828,588,,Aggregated,369.625000,0.000000,81,98,110,160,200,280,300,360,400,500,500,4331,0,81,90.3376635419069,1.6694000000008202,501.0203000000004,8688.0
