Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348467,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.86637200000003,59.62369999999994,232.17019999999988,8688.0
1702348467,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.86637200000003,59.62369999999994,232.17019999999988,8688.0
1702348468,200,GET,/,0.000000,0.000000,190,190,200,220,220,240,240,240,240,240,240,300,0,120.0,133.92696499999997,20.232500000000098,244.50800000000018,8688.0
1702348468,200,,Aggregated,0.000000,0.000000,190,190,200,220,220,240,240,240,240,240,240,300,0,120.0,133.92696499999997,20.232500000000098,244.50800000000018,8688.0
1702348469,300,GET,/,0.000000,0.000000,130,190,200,200,240,240,260,260,270,270,270,600,0,120.0,138.44081466666685,6.484299999999887,266.3863000000002,8688.0
1702348469,300,,Aggregated,0.000000,0.000000,130,190,200,200,240,240,260,260,270,270,270,600,0,120.0,138.44081466666685,6.484299999999887,266.3863000000002,8688.0
1702348470,400,GET,/,150.000000,0.000000,190,200,220,230,260,280,300,310,390,390,390,1000,0,190.0,162.64578419999995,6.484299999999887,394.65889999999956,8688.0
1702348470,400,,Aggregated,150.000000,0.000000,190,200,220,230,260,280,300,310,390,390,390,1000,0,190.0,162.64578419999995,6.484299999999887,394.65889999999956,8688.0
1702348471,459,GET,/,200.000000,0.000000,110,190,200,200,240,270,290,300,340,390,390,1459,0,110.0,136.38289163810825,2.433400000000141,394.65889999999956,8688.0
1702348471,459,,Aggregated,200.000000,0.000000,110,190,200,200,240,270,290,300,340,390,390,1459,0,110.0,136.38289163810825,2.433400000000141,394.65889999999956,8688.0
1702348472,459,GET,/,249.750000,0.000000,100,120,190,200,230,260,280,300,340,390,390,1918,0,100.0,110.53204124087598,1.729399999999437,394.65889999999956,8688.0
1702348472,459,,Aggregated,249.750000,0.000000,100,120,190,200,230,260,280,300,340,390,390,1918,0,100.0,110.53204124087598,1.729399999999437,394.65889999999956,8688.0
1702348473,459,GET,/,272.400000,0.000000,84,100,150,190,220,260,280,300,340,390,390,2369,0,85,93.0663983115239,1.3104999999997702,394.65889999999956,8688.0
1702348473,459,,Aggregated,272.400000,0.000000,84,100,150,190,220,260,280,300,340,390,390,2369,0,85,93.0663983115239,1.3104999999997702,394.65889999999956,8688.0
1702348474,459,GET,/,303.500000,0.000000,64,99,110,170,200,240,280,290,340,390,390,2828,0,67,81.54525929985861,1.3104999999997702,394.65889999999956,8688.0
1702348474,459,,Aggregated,303.500000,0.000000,64,99,110,170,200,240,280,290,340,390,390,2828,0,67,81.54525929985861,1.3104999999997702,394.65889999999956,8688.0
1702348475,459,GET,/,320.857143,0.000000,52,92,100,120,200,240,270,290,340,390,390,3267,0,55,74.2551847260483,1.2769999999999726,394.65889999999956,8688.0
1702348475,459,,Aggregated,320.857143,0.000000,52,92,100,120,200,240,270,290,340,390,390,3267,0,55,74.2551847260483,1.2769999999999726,394.65889999999956,8688.0
1702348476,459,GET,/,337.250000,0.000000,17,83,100,110,200,230,260,280,340,390,390,3707,0,19,67.01946878877797,1.2769999999999726,394.65889999999956,8688.0
1702348476,459,,Aggregated,337.250000,0.000000,17,83,100,110,200,230,260,280,340,390,390,3707,0,19,67.01946878877797,1.2769999999999726,394.65889999999956,8688.0
