Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348551,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,91.946479,60.5947,199.6456999999998,8688.0
1702348551,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,91.946479,60.5947,199.6456999999998,8688.0
1702348552,300,GET,/,0.000000,0.000000,180,190,200,210,290,370,380,380,380,380,380,300,0,110.0,142.4981963333333,20.365100000000247,384.43570000000005,8688.0
1702348552,300,,Aggregated,0.000000,0.000000,180,190,200,210,290,370,380,380,380,380,380,300,0,110.0,142.4981963333333,20.365100000000247,384.43570000000005,8688.0
1702348553,400,GET,/,0.000000,0.000000,120,190,200,200,270,290,370,370,380,380,380,600,0,110.0,138.41355983333324,15.374499999999625,384.43570000000005,8688.0
1702348553,400,,Aggregated,0.000000,0.000000,120,190,200,200,270,290,370,370,380,380,380,600,0,110.0,138.41355983333324,15.374499999999625,384.43570000000005,8688.0
1702348554,433,GET,/,150.000000,0.000000,120,190,190,200,220,270,310,370,380,380,380,1033,0,110.0,136.4720357212003,15.374499999999625,384.43570000000005,8688.0
1702348554,433,,Aggregated,150.000000,0.000000,120,190,190,200,220,270,310,370,380,380,380,1033,0,110.0,136.4720357212003,15.374499999999625,384.43570000000005,8688.0
1702348555,433,GET,/,200.000000,0.000000,100,180,190,190,200,220,290,370,380,380,380,1464,0,100.0,117.40086994535518,2.1196999999997246,384.43570000000005,8688.0
1702348555,433,,Aggregated,200.000000,0.000000,100,180,190,190,200,220,290,370,380,380,380,1464,0,100.0,117.40086994535518,2.1196999999997246,384.43570000000005,8688.0
1702348556,433,GET,/,245.000000,0.000000,100,120,190,190,200,220,290,310,380,380,380,1876,0,98,106.1303995735607,1.6204999999995806,384.43570000000005,8688.0
1702348556,433,,Aggregated,245.000000,0.000000,100,120,190,190,200,220,290,310,380,380,380,1876,0,98,106.1303995735607,1.6204999999995806,384.43570000000005,8688.0
1702348557,433,GET,/,273.000000,0.000000,83,110,180,190,200,220,280,300,380,380,380,2308,0,84,89.44958132582316,1.3944999999999652,384.43570000000005,8688.0
1702348557,433,,Aggregated,273.000000,0.000000,83,110,180,190,200,220,280,300,380,380,380,2308,0,84,89.44958132582316,1.3944999999999652,384.43570000000005,8688.0
1702348558,433,GET,/,288.166667,0.000000,61,99,110,180,190,210,270,290,380,380,380,2735,0,66,78.21393338208418,1.2737000000004883,384.43570000000005,8688.0
1702348558,433,,Aggregated,288.166667,0.000000,61,99,110,180,190,210,270,290,380,380,380,2735,0,66,78.21393338208418,1.2737000000004883,384.43570000000005,8688.0
1702348559,433,GET,/,308.857143,0.000000,39,90,110,120,190,200,230,290,380,380,380,3165,0,50,71.03895772511856,1.2737000000004883,384.43570000000005,8688.0
1702348559,433,,Aggregated,308.857143,0.000000,39,90,110,120,190,200,230,290,380,380,380,3165,0,50,71.03895772511856,1.2737000000004883,384.43570000000005,8688.0
1702348560,433,GET,/,324.375000,0.000000,19,82,100,110,190,200,230,290,380,380,380,3586,0,25,65.26314411600673,1.1992999999996812,384.43570000000005,8688.0
1702348560,433,,Aggregated,324.375000,0.000000,19,82,100,110,190,200,230,290,380,380,380,3586,0,25,65.26314411600673,1.1992999999996812,384.43570000000005,8688.0
