Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347334,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.81044199999997,63.36910000000007,148.03699999999998,8688.0
1702347334,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.81044199999997,63.36910000000007,148.03699999999998,8688.0
1702347335,300,GET,/,0.000000,0.000000,190,200,200,220,220,230,240,270,320,320,320,300,0,140.0,136.20110633333337,19.97110000000024,316.8902,8688.0
1702347335,300,,Aggregated,0.000000,0.000000,190,200,200,220,220,230,240,270,320,320,320,300,0,140.0,136.20110633333337,19.97110000000024,316.8902,8688.0
1702347336,400,GET,/,100.000000,0.000000,130,190,190,200,230,240,270,270,320,320,320,600,0,120.0,135.33337599999984,19.97110000000024,316.8902,8688.0
1702347336,400,,Aggregated,100.000000,0.000000,130,190,190,200,230,240,270,270,320,320,320,600,0,120.0,135.33337599999984,19.97110000000024,316.8902,8688.0
1702347337,500,GET,/,150.000000,0.000000,120,180,190,200,220,240,260,270,320,320,320,1000,0,120.0,133.56529429999983,10.076699999999938,316.8902,8688.0
1702347337,500,,Aggregated,150.000000,0.000000,120,180,190,200,220,240,260,270,320,320,320,1000,0,120.0,133.56529429999983,10.076699999999938,316.8902,8688.0
1702347338,529,GET,/,197.000000,0.000000,120,180,190,200,220,230,260,270,290,320,320,1529,0,120.0,135.5609649444078,8.69190000000053,316.8902,8688.0
1702347338,529,,Aggregated,197.000000,0.000000,120,180,190,200,220,230,260,270,290,320,320,1529,0,120.0,135.5609649444078,8.69190000000053,316.8902,8688.0
1702347339,529,GET,/,237.750000,0.000000,110,180,190,190,210,230,250,270,290,320,320,2054,0,110.0,122.4845817916259,1.8780999999998826,316.8902,8688.0
1702347339,529,,Aggregated,237.750000,0.000000,110,180,190,190,210,230,250,270,290,320,320,2054,0,110.0,122.4845817916259,1.8780999999998826,316.8902,8688.0
1702347340,529,GET,/,257.800000,0.000000,100,130,180,190,200,220,250,260,290,320,320,2522,0,100,109.23231340206173,1.734700000000089,316.8902,8688.0
1702347340,529,,Aggregated,257.800000,0.000000,100,130,180,190,200,220,250,260,290,320,320,2522,0,100,109.23231340206173,1.734700000000089,316.8902,8688.0
1702347341,529,GET,/,296.666667,0.000000,96,110,180,190,200,220,240,260,290,320,320,3030,0,96,99.78636943894396,1.690499999998707,316.8902,8688.0
1702347341,529,,Aggregated,296.666667,0.000000,96,110,180,190,200,220,240,260,290,320,320,3030,0,96,99.78636943894396,1.690499999998707,316.8902,8688.0
1702347342,529,GET,/,325.571429,0.000000,93,110,150,180,200,220,240,250,290,320,320,3545,0,93,96.75924772919609,1.690499999998707,316.8902,8688.0
1702347342,529,,Aggregated,325.571429,0.000000,93,110,150,180,200,220,240,250,290,320,320,3545,0,93,96.75924772919609,1.690499999998707,316.8902,8688.0
1702347343,529,GET,/,349.875000,0.000000,88,100,120,170,190,210,230,250,290,320,320,4063,0,88,88.90273015013528,1.2350000000012074,316.8902,8688.0
1702347343,529,,Aggregated,349.875000,0.000000,88,100,120,170,190,210,230,250,290,320,320,4063,0,88,88.90273015013528,1.2350000000012074,316.8902,8688.0
