Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.17055199999999,62.62079999999992,258.95230000000004,8688.0
1702349600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.17055199999999,62.62079999999992,258.95230000000004,8688.0
1702349601,200,GET,/,0.000000,0.000000,100,120,160,180,200,210,230,230,230,230,230,300,0,100.0,113.15858900000002,21.342799999999773,258.95230000000004,8688.0
1702349601,200,,Aggregated,0.000000,0.000000,100,120,160,180,200,210,230,230,230,230,230,300,0,100.0,113.15858900000002,21.342799999999773,258.95230000000004,8688.0
1702349602,300,GET,/,100.000000,0.000000,150,190,200,200,220,240,280,280,300,300,300,600,0,130.0,137.47059516666667,21.342799999999773,297.32020000000017,8688.0
1702349602,300,,Aggregated,100.000000,0.000000,150,190,200,200,220,240,280,280,300,300,300,600,0,130.0,137.47059516666667,21.342799999999773,297.32020000000017,8688.0
1702349603,400,GET,/,150.000000,0.000000,120,180,190,200,210,240,280,280,300,300,300,1000,0,110.0,131.0260501,10.90339999999923,297.32020000000017,8688.0
1702349603,400,,Aggregated,150.000000,0.000000,120,180,190,200,210,240,280,280,300,300,300,1000,0,110.0,131.0260501,10.90339999999923,297.32020000000017,8688.0
1702349604,583,GET,/,169.666667,0.000000,110,180,190,200,210,230,280,310,310,310,310,1500,0,110.0,126.60168066666694,2.0468000000004594,312.63450000000057,8688.0
1702349604,583,,Aggregated,169.666667,0.000000,110,180,190,200,210,230,280,310,310,310,310,1500,0,110.0,126.60168066666694,2.0468000000004594,312.63450000000057,8688.0
1702349605,583,GET,/,212.500000,0.000000,110,170,180,190,200,220,280,290,310,310,310,2083,0,110.0,125.36227522803658,2.0468000000004594,312.63450000000057,8688.0
1702349605,583,,Aggregated,212.500000,0.000000,110,170,180,190,200,220,280,290,310,310,310,2083,0,110.0,125.36227522803658,2.0468000000004594,312.63450000000057,8688.0
1702349606,583,GET,/,250.200000,0.000000,100,130,180,190,200,210,250,280,310,310,310,2648,0,100.0,111.08547722809689,1.4023000000005226,312.63450000000057,8688.0
1702349606,583,,Aggregated,250.200000,0.000000,100,130,180,190,200,210,250,280,310,310,310,2648,0,100.0,111.08547722809689,1.4023000000005226,312.63450000000057,8688.0
1702349607,583,GET,/,291.333333,0.000000,94,110,150,180,200,210,240,280,310,310,310,3205,0,95,99.99259884555404,1.4023000000005226,312.63450000000057,8688.0
1702349607,583,,Aggregated,291.333333,0.000000,94,110,150,180,200,210,240,280,310,310,310,3205,0,95,99.99259884555404,1.4023000000005226,312.63450000000057,8688.0
1702349608,583,GET,/,329.857143,0.000000,90,100,120,170,200,210,230,280,310,310,310,3726,0,90,91.47031918947972,1.3694999999991353,312.63450000000057,8688.0
1702349608,583,,Aggregated,329.857143,0.000000,90,100,120,170,200,210,230,280,310,310,310,3726,0,90,91.47031918947972,1.3694999999991353,312.63450000000057,8688.0
1702349609,583,GET,/,357.375000,0.000000,86,100,110,140,190,200,220,280,310,310,310,4308,0,86,85.35729730733544,1.3694999999991353,312.63450000000057,8688.0
1702349609,583,,Aggregated,357.375000,0.000000,86,100,110,140,190,200,220,280,310,310,310,4308,0,86,85.35729730733544,1.3694999999991353,312.63450000000057,8688.0
