Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347103,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,90.22649599999995,61.269699999999986,122.95330000000004,8688.0
1702347103,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,90.22649599999995,61.269699999999986,122.95330000000004,8688.0
1702347104,300,GET,/,0.000000,0.000000,94,110,190,200,220,230,290,290,310,310,310,300,0,94,107.2308473333333,20.27190000000001,311.72330000000017,8688.0
1702347104,300,,Aggregated,0.000000,0.000000,94,110,190,200,220,230,290,290,310,310,310,300,0,94,107.2308473333333,20.27190000000001,311.72330000000017,8688.0
1702347105,400,GET,/,0.000000,0.000000,94,110,120,140,210,250,260,290,310,310,310,600,0,94,104.308217,20.27190000000001,311.72330000000017,8688.0
1702347105,400,,Aggregated,0.000000,0.000000,94,110,120,140,210,250,260,290,310,310,310,600,0,94,104.308217,20.27190000000001,311.72330000000017,8688.0
1702347106,500,GET,/,100.000000,0.000000,96,110,150,170,190,230,290,290,310,310,310,1000,0,95,109.48888110000009,20.27190000000001,311.72330000000017,8688.0
1702347106,500,,Aggregated,100.000000,0.000000,96,110,150,170,190,230,290,290,310,310,310,1000,0,95,109.48888110000009,20.27190000000001,311.72330000000017,8688.0
1702347107,597,GET,/,200.000000,0.000000,99,110,130,160,190,250,290,310,310,320,320,1502,0,98,110.54436264980028,15.36369999999998,316.30559999999974,8688.0
1702347107,597,,Aggregated,200.000000,0.000000,99,110,130,160,190,250,290,310,310,320,320,1502,0,98,110.54436264980028,15.36369999999998,316.30559999999974,8688.0
1702347108,597,GET,/,250.000000,0.000000,95,100,120,130,190,210,290,300,310,320,320,2097,0,95,104.29246347162601,6.414799999999943,316.30559999999974,8688.0
1702347108,597,,Aggregated,250.000000,0.000000,95,100,120,130,190,210,290,300,310,320,320,2097,0,95,104.29246347162601,6.414799999999943,316.30559999999974,8688.0
1702347109,597,GET,/,293.800000,0.000000,94,110,120,150,190,210,280,300,310,320,320,2694,0,94,103.44406815144752,2.435499999999813,316.30559999999974,8688.0
1702347109,597,,Aggregated,293.800000,0.000000,94,110,120,150,190,210,280,300,310,320,320,2694,0,94,103.44406815144752,2.435499999999813,316.30559999999974,8688.0
1702347110,597,GET,/,329.333333,0.000000,89,99,110,120,190,200,270,290,310,320,320,3290,0,89,90.73723674772056,1.632000000000744,316.30559999999974,8688.0
1702347110,597,,Aggregated,329.333333,0.000000,89,99,110,120,190,200,270,290,310,320,320,3290,0,89,90.73723674772056,1.632000000000744,316.30559999999974,8688.0
1702347111,597,GET,/,353.000000,0.000000,85,96,100,110,180,200,260,290,310,320,320,3887,0,85,83.74450936454868,1.632000000000744,316.30559999999974,8688.0
1702347111,597,,Aggregated,353.000000,0.000000,85,96,100,110,180,200,260,290,310,320,320,3887,0,85,83.74450936454868,1.632000000000744,316.30559999999974,8688.0
1702347112,597,GET,/,380.125000,0.000000,78,93,100,110,170,190,250,290,310,320,320,4484,0,78,75.49110834076725,1.519500000000562,316.30559999999974,8688.0
1702347112,597,,Aggregated,380.125000,0.000000,78,93,100,110,170,190,250,290,310,320,320,4484,0,78,75.49110834076725,1.519500000000562,316.30559999999974,8688.0
