Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349789,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.39242600000001,61.53330000000001,158.16030000000003,8688.0
1702349789,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.39242600000001,61.53330000000001,158.16030000000003,8688.0
1702349790,300,GET,/,0.000000,0.000000,86,110,200,240,260,260,280,280,280,280,280,300,0,84,111.7187196666667,16.264799999999635,282.5669999999998,8688.0
1702349790,300,,Aggregated,0.000000,0.000000,86,110,200,240,260,260,280,280,280,280,280,300,0,84,111.7187196666667,16.264799999999635,282.5669999999998,8688.0
1702349791,400,GET,/,100.000000,0.000000,97,110,170,180,240,260,280,290,290,290,290,600,0,91,111.18378833333341,14.315499999999926,294.6502999999998,8688.0
1702349791,400,,Aggregated,100.000000,0.000000,97,110,170,180,240,260,280,290,290,290,290,600,0,91,111.18378833333341,14.315499999999926,294.6502999999998,8688.0
1702349792,500,GET,/,150.000000,0.000000,96,110,180,180,200,260,280,290,300,300,300,1000,0,95,114.36125230000022,14.315499999999926,296.87660000000005,8688.0
1702349792,500,,Aggregated,150.000000,0.000000,96,110,180,180,200,260,280,290,300,300,300,1000,0,95,114.36125230000022,14.315499999999926,296.87660000000005,8688.0
1702349793,586,GET,/,178.333333,0.000000,100,180,190,200,250,270,290,290,360,360,360,1518,0,100.0,128.85348056653504,14.315499999999926,358.1089999999998,8688.0
1702349793,586,,Aggregated,178.333333,0.000000,100,180,190,200,250,270,290,290,360,360,360,1518,0,100.0,128.85348056653504,14.315499999999926,358.1089999999998,8688.0
1702349794,586,GET,/,212.000000,0.000000,100,180,190,200,280,290,300,310,380,400,400,2073,0,100.0,133.82557969126879,2.3303999999999547,395.2799000000002,8688.0
1702349794,586,,Aggregated,212.000000,0.000000,100,180,190,200,280,290,300,310,380,400,400,2073,0,100.0,133.82557969126879,2.3303999999999547,395.2799000000002,8688.0
1702349795,586,GET,/,241.600000,0.000000,96,110,180,190,270,290,300,360,390,400,400,2632,0,95,117.206084194529,1.666700000000354,395.68259999999975,8688.0
1702349795,586,,Aggregated,241.600000,0.000000,96,110,180,190,270,290,300,360,390,400,400,2632,0,95,117.206084194529,1.666700000000354,395.68259999999975,8688.0
1702349796,586,GET,/,286.333333,0.000000,90,100,160,180,240,280,300,350,390,400,400,3218,0,89,103.52640450590415,1.4172999999999547,395.68259999999975,8688.0
1702349796,586,,Aggregated,286.333333,0.000000,90,100,160,180,240,280,300,350,390,400,400,3218,0,89,103.52640450590415,1.4172999999999547,395.68259999999975,8688.0
1702349797,586,GET,/,325.428571,0.000000,84,97,110,170,210,280,300,310,390,400,400,3787,0,84,92.62938648006323,1.4155999999996283,395.68259999999975,8688.0
1702349797,586,,Aggregated,325.428571,0.000000,84,97,110,170,210,280,300,310,390,400,400,3787,0,84,92.62938648006323,1.4155999999996283,395.68259999999975,8688.0
1702349798,586,GET,/,355.375000,0.000000,73,94,100,110,200,280,300,300,390,400,400,4363,0,74,84.29602942929154,1.4155999999996283,395.68259999999975,8688.0
1702349798,586,,Aggregated,355.375000,0.000000,73,94,100,110,200,280,300,300,390,400,400,4363,0,74,84.29602942929154,1.4155999999996283,395.68259999999975,8688.0
