Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347040,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.732816,60.713999999999935,129.44639999999995,8688.0
1702347040,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.732816,60.713999999999935,129.44639999999995,8688.0
1702347041,300,GET,/,0.000000,0.000000,92,170,240,280,300,300,320,320,330,330,330,300,0,93,132.0478696666666,38.561000000000064,325.86859999999973,8688.0
1702347041,300,,Aggregated,0.000000,0.000000,92,170,240,280,300,300,320,320,330,330,330,300,0,93,132.0478696666666,38.561000000000064,325.86859999999973,8688.0
1702347042,400,GET,/,0.000000,0.000000,91,110,140,160,240,300,300,320,330,330,330,600,0,92,110.03190716666654,4.980199999999879,325.86859999999973,8688.0
1702347042,400,,Aggregated,0.000000,0.000000,91,110,140,160,240,300,300,320,330,330,330,600,0,92,110.03190716666654,4.980199999999879,325.86859999999973,8688.0
1702347043,500,GET,/,100.000000,0.000000,95,110,120,140,200,240,300,300,330,330,330,1000,0,96,107.39075689999996,4.980199999999879,325.86859999999973,8688.0
1702347043,500,,Aggregated,100.000000,0.000000,95,110,120,140,200,240,300,300,330,330,330,1000,0,96,107.39075689999996,4.980199999999879,325.86859999999973,8688.0
1702347044,600,GET,/,150.000000,0.000000,110,150,190,190,210,280,300,310,320,330,330,1500,0,100.0,126.02799940000006,4.980199999999879,325.86859999999973,8688.0
1702347044,600,,Aggregated,150.000000,0.000000,110,150,190,190,210,280,300,310,320,330,330,1500,0,100.0,126.02799940000006,4.980199999999879,325.86859999999973,8688.0
1702347045,657,GET,/,250.000000,0.000000,110,180,190,200,240,290,300,300,320,330,330,2100,0,110.0,134.15338066666675,4.980199999999879,325.86859999999973,8688.0
1702347045,657,,Aggregated,250.000000,0.000000,110,180,190,200,240,290,300,300,320,330,330,2100,0,110.0,134.15338066666675,4.980199999999879,325.86859999999973,8688.0
1702347046,657,GET,/,300.000000,0.000000,110,160,190,190,210,290,290,300,320,330,330,2740,0,110.0,128.17870598540145,4.980199999999879,325.86859999999973,8688.0
1702347046,657,,Aggregated,300.000000,0.000000,110,160,190,190,210,290,290,300,320,330,330,2740,0,110.0,128.17870598540145,4.980199999999879,325.86859999999973,8688.0
1702347047,657,GET,/,333.333333,0.000000,100,120,170,190,200,280,290,300,320,330,330,3369,0,100.0,114.18157010982476,1.9439000000005535,325.86859999999973,8688.0
1702347047,657,,Aggregated,333.333333,0.000000,100,120,170,190,200,280,290,300,320,330,330,3369,0,100.0,114.18157010982476,1.9439000000005535,325.86859999999973,8688.0
1702347048,657,GET,/,369.571429,0.000000,95,110,140,180,200,240,290,300,320,330,330,3989,0,95,105.06933133617443,1.9439000000005535,325.86859999999973,8688.0
1702347048,657,,Aggregated,369.571429,0.000000,95,110,140,180,200,240,290,300,320,330,330,3989,0,95,105.06933133617443,1.9439000000005535,325.86859999999973,8688.0
1702347049,657,GET,/,400.750000,0.000000,93,110,120,170,200,220,290,300,320,330,330,4605,0,93,99.99198330076003,1.5326000000008833,325.86859999999973,8688.0
1702347049,657,,Aggregated,400.750000,0.000000,93,110,120,170,200,220,290,300,320,330,330,4605,0,93,99.99198330076003,1.5326000000008833,325.86859999999973,8688.0
