Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340803,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.98891900000008,57.60199999999993,232.0789000000001,8688.0
1702340803,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.98891900000008,57.60199999999993,232.0789000000001,8688.0
1702340804,300,GET,/,0.000000,0.000000,120,160,190,190,220,230,240,240,250,250,250,300,0,120.0,131.23007699999997,11.132200000000037,250.14000000000004,8688.0
1702340804,300,,Aggregated,0.000000,0.000000,120,160,190,190,220,230,240,240,250,250,250,300,0,120.0,131.23007699999997,11.132200000000037,250.14000000000004,8688.0
1702340806,400,GET,/,2.000000,0.000000,120,150,190,190,230,240,270,270,280,280,280,600,0,120.0,130.61069033333348,11.132200000000037,280.10139999999996,8688.0
1702340806,400,,Aggregated,2.000000,0.000000,120,150,190,190,230,240,270,270,280,280,280,600,0,120.0,130.61069033333348,11.132200000000037,280.10139999999996,8688.0
1702340807,500,GET,/,50.000000,0.000000,120,170,190,190,230,240,260,270,280,280,280,1000,0,120.0,135.07801070000025,11.132200000000037,280.10139999999996,8688.0
1702340807,500,,Aggregated,50.000000,0.000000,120,170,190,190,230,240,260,270,280,280,280,1000,0,120.0,135.07801070000025,11.132200000000037,280.10139999999996,8688.0
1702340808,600,GET,/,150.000000,0.000000,150,190,210,230,290,310,390,400,480,480,480,1526,0,150.0,159.2794891218874,11.132200000000037,480.88439999999986,8688.0
1702340808,600,,Aggregated,150.000000,0.000000,150,190,210,230,290,310,390,400,480,480,480,1526,0,150.0,159.2794891218874,11.132200000000037,480.88439999999986,8688.0
1702340809,604,GET,/,200.000000,0.000000,170,190,220,240,300,320,380,400,470,480,480,2096,0,170.0,167.81432084923657,2.834199999999676,480.88439999999986,8688.0
1702340809,604,,Aggregated,200.000000,0.000000,170,190,220,240,300,320,380,400,470,480,480,2096,0,170.0,167.81432084923657,2.834199999999676,480.88439999999986,8688.0
1702340810,604,GET,/,250.833333,0.000000,130,190,200,230,290,310,370,390,470,480,480,2584,0,130.0,150.65042836687275,1.3526999999999845,480.88439999999986,8688.0
1702340810,604,,Aggregated,250.833333,0.000000,130,190,200,230,290,310,370,390,470,480,480,2584,0,130.0,150.65042836687275,1.3526999999999845,480.88439999999986,8688.0
1702340811,604,GET,/,297.857143,0.000000,120,190,200,220,290,310,370,390,470,480,480,3155,0,120.0,144.3063291283673,1.3526999999999845,480.88439999999986,8688.0
1702340811,604,,Aggregated,297.857143,0.000000,120,190,200,220,290,310,370,390,470,480,480,3155,0,120.0,144.3063291283673,1.3526999999999845,480.88439999999986,8688.0
1702340812,604,GET,/,322.375000,0.000000,110,180,190,200,290,300,370,390,470,480,480,3757,0,110.0,131.7024987223847,1.3526999999999845,480.88439999999986,8688.0
1702340812,604,,Aggregated,322.375000,0.000000,110,180,190,200,290,300,370,390,470,480,480,3757,0,110.0,131.7024987223847,1.3526999999999845,480.88439999999986,8688.0
1702340813,604,GET,/,349.888889,0.000000,100,160,190,200,270,300,360,380,470,480,480,4324,0,100.0,122.7648188945419,1.3526999999999845,480.88439999999986,8688.0
1702340813,604,,Aggregated,349.888889,0.000000,100,160,190,200,270,300,360,380,470,480,480,4324,0,100.0,122.7648188945419,1.3526999999999845,480.88439999999986,8688.0
