Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348698,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.43239299999998,59.645900000000026,158.49390000000008,8688.0
1702348698,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.43239299999998,59.645900000000026,158.49390000000008,8688.0
1702348699,300,GET,/,0.000000,0.000000,200,210,220,230,250,280,300,320,320,320,320,300,0,150.0,150.0681840000001,7.43640000000001,322.6551999999998,8688.0
1702348699,300,,Aggregated,0.000000,0.000000,200,210,220,230,250,280,300,320,320,320,320,300,0,150.0,150.0681840000001,7.43640000000001,322.6551999999998,8688.0
1702348700,400,GET,/,0.000000,0.000000,190,200,210,230,250,270,290,320,320,320,320,600,0,180.0,158.3183885000002,7.43640000000001,322.6551999999998,8688.0
1702348700,400,,Aggregated,0.000000,0.000000,190,200,210,230,250,270,290,320,320,320,320,600,0,180.0,158.3183885000002,7.43640000000001,322.6551999999998,8688.0
1702348701,424,GET,/,150.000000,0.000000,110,190,200,200,230,250,280,290,320,320,320,1022,0,110.0,126.99773630137,1.9800999999999291,322.6551999999998,8688.0
1702348701,424,,Aggregated,150.000000,0.000000,110,190,200,200,230,250,280,290,320,320,320,1022,0,110.0,126.99773630137,1.9800999999999291,322.6551999999998,8688.0
1702348702,424,GET,/,200.000000,0.000000,110,180,200,200,220,250,270,290,320,320,320,1446,0,110.0,121.31938360995878,1.956599999999753,322.6551999999998,8688.0
1702348702,424,,Aggregated,200.000000,0.000000,110,180,200,200,220,250,270,290,320,320,320,1446,0,110.0,121.31938360995878,1.956599999999753,322.6551999999998,8688.0
1702348703,424,GET,/,250.000000,0.000000,95,140,180,200,210,240,270,290,320,320,320,1869,0,95,105.11187843766747,1.3766999999997864,322.6551999999998,8688.0
1702348703,424,,Aggregated,250.000000,0.000000,95,140,180,200,210,240,270,290,320,320,320,1869,0,95,105.11187843766747,1.3766999999997864,322.6551999999998,8688.0
1702348704,424,GET,/,284.800000,0.000000,81,100,170,190,200,230,270,280,320,320,320,2276,0,82,91.3003988576453,1.2593000000000742,322.6551999999998,8688.0
1702348704,424,,Aggregated,284.800000,0.000000,81,100,170,190,200,230,270,280,320,320,320,2276,0,82,91.3003988576453,1.2593000000000742,322.6551999999998,8688.0
1702348705,424,GET,/,306.500000,0.000000,53,96,120,180,200,220,250,280,320,320,320,2698,0,63,78.28484481097146,1.2593000000000742,322.6551999999998,8688.0
1702348705,424,,Aggregated,306.500000,0.000000,53,96,120,180,200,220,250,280,320,320,320,2698,0,63,78.28484481097146,1.2593000000000742,322.6551999999998,8688.0
1702348706,424,GET,/,320.571429,0.000000,19,86,100,140,200,220,250,270,320,320,320,3122,0,23,69.30913427290231,1.2593000000000742,322.6551999999998,8688.0
1702348706,424,,Aggregated,320.571429,0.000000,19,86,100,140,200,220,250,270,320,320,320,3122,0,23,69.30913427290231,1.2593000000000742,322.6551999999998,8688.0
1702348707,424,GET,/,331.250000,0.000000,12,74,97,110,200,210,250,270,320,320,320,3546,0,13,62.34807005076162,1.2458000000012959,322.6551999999998,8688.0
1702348707,424,,Aggregated,331.250000,0.000000,12,74,97,110,200,210,250,270,320,320,320,3546,0,13,62.34807005076162,1.2458000000012959,322.6551999999998,8688.0
