Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347900,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.54507700000005,63.71219999999988,206.66510000000017,8688.0
1702347900,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.54507700000005,63.71219999999988,206.66510000000017,8688.0
1702347902,300,GET,/,0.000000,0.000000,110,130,180,190,190,190,200,220,220,220,220,300,0,120.0,127.13323800000003,18.99229999999985,218.05150000000006,8688.0
1702347902,300,,Aggregated,0.000000,0.000000,120,130,190,190,200,200,200,220,220,220,220,300,0,120.0,127.13323800000003,18.99229999999985,218.05150000000006,8688.0
1702347903,400,GET,/,0.000000,0.000000,130,190,190,190,210,220,250,270,300,300,300,600,0,120.0,142.1652253333332,18.99229999999985,298.15440000000007,8688.0
1702347903,400,,Aggregated,0.000000,0.000000,120,190,190,190,200,210,220,260,300,300,300,600,0,120.0,142.1652253333332,18.99229999999985,298.15440000000007,8688.0
1702347904,494,GET,/,50.000000,0.000000,120,180,190,190,210,230,240,250,300,300,300,1000,0,120.0,138.32548589999988,18.99229999999985,298.15440000000007,8688.0
1702347904,494,,Aggregated,50.000000,0.000000,120,180,190,190,210,230,240,250,300,300,300,1000,0,120.0,138.32548589999988,18.99229999999985,298.15440000000007,8688.0
1702347905,494,GET,/,150.000000,0.000000,180,210,290,320,380,400,400,460,530,550,550,1494,0,180.0,195.2041819277108,12.073499999999626,553.7549999999998,8688.0
1702347905,494,,Aggregated,150.000000,0.000000,180,200,280,310,380,390,400,460,530,550,550,1494,0,180.0,195.2041819277108,12.073499999999626,553.7549999999998,8688.0
1702347906,494,GET,/,200.000000,0.000000,120,190,230,290,380,390,400,450,530,550,550,1879,0,120.0,163.53461894624846,2.196599999999549,553.7549999999998,8688.0
1702347906,494,,Aggregated,200.000000,0.000000,120,190,210,280,380,390,400,450,530,550,550,1879,0,120.0,163.53461894624846,2.196599999999549,553.7549999999998,8688.0
1702347907,494,GET,/,248.666667,0.000000,120,190,210,270,380,380,400,440,490,550,550,2373,0,120.0,157.03501504424838,1.411000000000051,553.7549999999998,8688.0
1702347907,494,,Aggregated,248.666667,0.000000,120,190,210,250,370,380,400,420,490,550,550,2373,0,120.0,157.03501504424838,1.411000000000051,553.7549999999998,8688.0
1702347908,494,GET,/,265.285714,0.000000,110,180,200,220,320,380,400,400,490,550,550,2849,0,110.0,139.49128666198695,1.411000000000051,553.7549999999998,8688.0
1702347908,494,,Aggregated,265.285714,0.000000,110,180,200,210,320,380,400,400,490,550,550,2849,0,110.0,139.49128666198695,1.411000000000051,553.7549999999998,8688.0
1702347909,494,GET,/,293.750000,0.000000,100,150,190,210,300,380,400,400,490,550,550,3271,0,110.0,129.05038624273968,1.411000000000051,553.7549999999998,8688.0
1702347909,494,,Aggregated,293.750000,0.000000,110,150,190,210,300,380,400,400,490,550,550,3271,0,110.0,129.05038624273968,1.411000000000051,553.7549999999998,8688.0
1702347910,494,GET,/,312.444444,0.000000,98,130,190,200,290,380,390,400,490,550,550,3748,0,100.0,120.33674140875175,1.411000000000051,553.7549999999998,8688.0
1702347910,494,,Aggregated,312.444444,0.000000,98,130,190,200,290,380,390,400,490,550,550,3748,0,100.0,120.33674140875175,1.411000000000051,553.7549999999998,8688.0
