Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361243,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,87.36744599999999,59.97150000000006,140.1713,8688.0
1702361243,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,87.36744599999999,59.97150000000006,140.1713,8688.0
1702361244,200,GET,/,0.000000,0.000000,110,270,290,290,300,350,390,390,390,390,390,300,0,94,133.20927033333336,13.434600000000074,390.08589999999987,8688.0
1702361244,200,,Aggregated,0.000000,0.000000,110,270,290,290,300,350,390,390,390,390,390,300,0,94,133.20927033333336,13.434600000000074,390.08589999999987,8688.0
1702361245,400,GET,/,100.000000,0.000000,93,110,110,130,290,300,350,360,390,390,390,600,0,93,109.17375283333331,13.434600000000074,390.08589999999987,8688.0
1702361245,400,,Aggregated,100.000000,0.000000,93,110,110,130,290,300,350,360,390,390,390,600,0,93,109.17375283333331,13.434600000000074,390.08589999999987,8688.0
1702361246,436,GET,/,150.000000,0.000000,130,210,270,280,290,300,420,420,480,480,480,1000,0,110.0,157.76236399999996,13.434600000000074,480.3837999999994,8688.0
1702361246,436,,Aggregated,150.000000,0.000000,130,210,270,280,290,300,420,420,480,480,480,1000,0,110.0,157.76236399999996,13.434600000000074,480.3837999999994,8688.0
1702361247,436,GET,/,190.666667,0.000000,97,150,210,240,280,300,390,420,480,480,480,1436,0,96,125.68652506963792,1.187799999999406,480.3837999999994,8688.0
1702361247,436,,Aggregated,190.666667,0.000000,97,150,210,240,280,300,390,420,480,480,480,1436,0,96,125.68652506963792,1.187799999999406,480.3837999999994,8688.0
1702361248,436,GET,/,191.750000,0.000000,78,100,150,200,280,300,350,420,480,480,480,1872,0,79,101.98470160256417,1.187799999999406,480.3837999999994,8688.0
1702361248,436,,Aggregated,191.750000,0.000000,78,100,150,200,280,300,350,420,480,480,480,1872,0,79,101.98470160256417,1.187799999999406,480.3837999999994,8688.0
1702361249,436,GET,/,240.200000,0.000000,59,91,110,150,270,290,300,390,480,480,480,2308,0,64,89.41602937608309,1.187799999999406,480.3837999999994,8688.0
1702361249,436,,Aggregated,240.200000,0.000000,59,91,110,150,270,290,300,390,480,480,480,2308,0,64,89.41602937608309,1.187799999999406,480.3837999999994,8688.0
1702361250,436,GET,/,270.166667,0.000000,39,82,98,110,270,280,300,390,480,480,480,2744,0,43,77.21974099854229,1.187799999999406,480.3837999999994,8688.0
1702361250,436,,Aggregated,270.166667,0.000000,39,82,98,110,270,280,300,390,480,480,480,2744,0,43,77.21974099854229,1.187799999999406,480.3837999999994,8688.0
1702361251,436,GET,/,293.857143,0.000000,24,66,90,100,210,280,300,360,420,480,480,3180,0,28,69.1394430503145,1.187799999999406,480.3837999999994,8688.0
1702361251,436,,Aggregated,293.857143,0.000000,24,66,90,100,210,280,300,360,420,480,480,3180,0,28,69.1394430503145,1.187799999999406,480.3837999999994,8688.0
1702361252,436,GET,/,310.875000,0.000000,18,56,86,94,210,280,300,350,420,480,480,3616,0,20,62.795108324115176,1.187799999999406,480.3837999999994,8688.0
1702361252,436,,Aggregated,310.875000,0.000000,18,56,86,94,210,280,300,350,420,480,480,3616,0,20,62.795108324115176,1.187799999999406,480.3837999999994,8688.0
