Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365572,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.475149,57.794799999999924,201.36909999999997,8688.0
1702365572,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.475149,57.794799999999924,201.36909999999997,8688.0
1702365573,200,GET,/,0.000000,0.000000,180,200,260,270,290,340,350,360,370,370,370,300,0,91,138.95259466666676,7.292499999999702,365.59529999999984,8688.0
1702365573,200,,Aggregated,0.000000,0.000000,180,200,260,270,290,340,350,360,370,370,370,300,0,91,138.95259466666676,7.292499999999702,365.59529999999984,8688.0
1702365574,400,GET,/,0.000000,0.000000,110,180,190,200,260,280,340,340,370,370,370,600,0,100.0,123.83674033333355,6.034800000000118,365.59529999999984,8688.0
1702365574,400,,Aggregated,0.000000,0.000000,110,180,190,200,260,280,340,340,370,370,370,600,0,100.0,123.83674033333355,6.034800000000118,365.59529999999984,8688.0
1702365575,500,GET,/,150.000000,0.000000,180,190,200,200,280,340,460,460,470,470,470,1000,0,120.0,150.32098080000006,6.034800000000118,469.51060000000047,8688.0
1702365575,500,,Aggregated,150.000000,0.000000,180,190,200,200,280,340,460,460,470,470,470,1000,0,120.0,150.32098080000006,6.034800000000118,469.51060000000047,8688.0
1702365576,524,GET,/,200.000000,0.000000,150,200,200,210,280,310,370,460,470,470,470,1524,0,120.0,147.69062677165346,6.034800000000118,469.51060000000047,8688.0
1702365576,524,,Aggregated,200.000000,0.000000,150,200,200,210,280,310,370,460,470,470,470,1524,0,120.0,147.69062677165346,6.034800000000118,469.51060000000047,8688.0
1702365577,524,GET,/,249.750000,0.000000,95,180,200,200,270,290,350,460,470,470,470,2047,0,93,121.32319907181235,1.677400000000162,469.51060000000047,8688.0
1702365577,524,,Aggregated,249.750000,0.000000,95,180,200,200,270,290,350,460,470,470,470,2047,0,93,121.32319907181235,1.677400000000162,469.51060000000047,8688.0
1702365578,524,GET,/,277.800000,0.000000,87,110,180,200,240,280,340,460,460,470,470,2562,0,87,102.87293965651841,1.3252999999995296,469.51060000000047,8688.0
1702365578,524,,Aggregated,277.800000,0.000000,87,110,180,200,240,280,340,460,460,470,470,2562,0,87,102.87293965651841,1.3252999999995296,469.51060000000047,8688.0
1702365579,524,GET,/,314.000000,0.000000,78,95,120,190,200,280,330,360,460,470,470,3058,0,78,90.8691005559189,1.3252999999995296,469.51060000000047,8688.0
1702365579,524,,Aggregated,314.000000,0.000000,78,95,120,190,200,280,330,360,460,470,470,3058,0,78,90.8691005559189,1.3252999999995296,469.51060000000047,8688.0
1702365580,524,GET,/,341.000000,0.000000,57,91,110,160,200,270,330,350,460,470,470,3566,0,62,81.15897159282115,1.3252999999995296,469.51060000000047,8688.0
1702365580,524,,Aggregated,341.000000,0.000000,57,91,110,160,200,270,330,350,460,470,470,3566,0,62,81.15897159282115,1.3252999999995296,469.51060000000047,8688.0
1702365581,524,GET,/,360.500000,0.000000,46,87,97,110,200,270,290,340,460,470,470,4087,0,52,74.77495493026673,1.2353999999987764,469.51060000000047,8688.0
1702365581,524,,Aggregated,360.500000,0.000000,46,87,97,110,200,270,290,340,460,470,470,4087,0,52,74.77495493026673,1.2353999999987764,469.51060000000047,8688.0
