Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368766,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.01946799999997,59.94450000000007,199.75869999999983,8688.0
1702368766,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.01946799999997,59.94450000000007,199.75869999999983,8688.0
1702368767,200,GET,/,0.000000,0.000000,110,140,170,190,230,250,250,260,290,290,290,300,0,100.0,116.0912823333334,19.021799999999978,287.6595000000002,8688.0
1702368767,200,,Aggregated,0.000000,0.000000,110,140,170,190,230,250,250,260,290,290,290,300,0,100.0,116.0912823333334,19.021799999999978,287.6595000000002,8688.0
1702368768,300,GET,/,100.000000,0.000000,110,140,180,190,210,250,260,260,290,290,290,600,0,110.0,123.01341033333338,9.721100000000149,287.6595000000002,8688.0
1702368768,300,,Aggregated,100.000000,0.000000,110,140,180,190,210,250,260,260,290,290,290,600,0,110.0,123.01341033333338,9.721100000000149,287.6595000000002,8688.0
1702368769,500,GET,/,150.000000,0.000000,99,120,140,180,200,240,250,260,290,290,290,1000,0,99,111.9969384000001,4.0383999999997755,287.6595000000002,8688.0
1702368769,500,,Aggregated,150.000000,0.000000,99,120,140,180,200,240,250,260,290,290,290,1000,0,99,111.9969384000001,4.0383999999997755,287.6595000000002,8688.0
1702368770,546,GET,/,190.333333,0.000000,120,190,200,210,280,290,290,310,410,520,520,1542,0,120.0,140.9932222438393,4.0383999999997755,522.5156999999996,8688.0
1702368770,546,,Aggregated,190.333333,0.000000,120,190,200,210,280,290,290,310,410,520,520,1542,0,120.0,140.9932222438393,4.0383999999997755,522.5156999999996,8688.0
1702368771,546,GET,/,222.750000,0.000000,100,160,190,200,250,280,290,300,410,520,520,2051,0,100.0,121.90914588005856,1.87790000000021,522.5156999999996,8688.0
1702368771,546,,Aggregated,222.750000,0.000000,100,160,190,200,250,280,290,300,410,520,520,2051,0,100.0,121.90914588005856,1.87790000000021,522.5156999999996,8688.0
1702368772,546,GET,/,240.000000,0.000000,89,110,170,190,240,280,290,300,350,520,520,2597,0,89,101.26657385444751,1.5716000000001173,522.5156999999996,8688.0
1702368772,546,,Aggregated,240.000000,0.000000,89,110,170,190,240,280,290,300,350,520,520,2597,0,89,101.26657385444751,1.5716000000001173,522.5156999999996,8688.0
1702368773,546,GET,/,288.166667,0.000000,72,99,130,180,210,270,290,290,320,520,520,3130,0,74,86.82918130990403,1.4292000000004634,522.5156999999996,8688.0
1702368773,546,,Aggregated,288.166667,0.000000,72,99,130,180,210,270,290,290,320,520,520,3130,0,74,86.82918130990403,1.4292000000004634,522.5156999999996,8688.0
1702368774,546,GET,/,323.857143,0.000000,51,91,110,140,200,250,290,290,320,520,520,3661,0,58,77.39207088227255,1.4292000000004634,522.5156999999996,8688.0
1702368774,546,,Aggregated,323.857143,0.000000,51,91,110,140,200,250,290,290,320,520,520,3661,0,58,77.39207088227255,1.4292000000004634,522.5156999999996,8688.0
1702368775,546,GET,/,351.625000,0.000000,47,89,100,120,200,250,290,290,320,520,520,4199,0,52,73.7986976422958,1.4292000000004634,522.5156999999996,8688.0
1702368775,546,,Aggregated,351.625000,0.000000,47,89,100,120,200,250,290,290,320,520,520,4199,0,52,73.7986976422958,1.4292000000004634,522.5156999999996,8688.0
