Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364143,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.883563,60.251999999999974,155.9006999999999,8688.0
1702364143,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.883563,60.251999999999974,155.9006999999999,8688.0
1702364144,300,GET,/,0.000000,0.000000,110,140,170,230,240,260,270,270,270,270,270,300,0,100.0,122.5787056666666,18.780099999999855,271.4680999999999,8688.0
1702364144,300,,Aggregated,0.000000,0.000000,110,140,170,230,240,260,270,270,270,270,270,300,0,100.0,122.5787056666666,18.780099999999855,271.4680999999999,8688.0
1702364145,400,GET,/,33.000000,0.000000,110,160,200,200,260,270,270,290,370,370,370,600,0,110.0,132.8830289999999,10.476800000000175,370.9797000000004,8688.0
1702364145,400,,Aggregated,33.000000,0.000000,110,160,200,200,260,270,270,290,370,370,370,600,0,110.0,132.8830289999999,10.476800000000175,370.9797000000004,8688.0
1702364146,500,GET,/,50.000000,0.000000,110,160,190,200,240,270,270,280,370,370,370,1000,0,100.0,129.07223159999987,5.6509999999994065,370.9797000000004,8688.0
1702364146,500,,Aggregated,50.000000,0.000000,110,160,190,200,240,270,270,280,370,370,370,1000,0,100.0,129.07223159999987,5.6509999999994065,370.9797000000004,8688.0
1702364147,567,GET,/,112.333333,0.000000,130,190,200,220,270,300,310,330,380,390,390,1516,0,130.0,146.24962572559372,5.6509999999994065,389.97239999999954,8688.0
1702364147,567,,Aggregated,112.333333,0.000000,130,190,200,220,270,300,310,330,380,390,390,1516,0,130.0,146.24962572559372,5.6509999999994065,389.97239999999954,8688.0
1702364148,567,GET,/,156.500000,0.000000,96,140,190,200,260,280,300,310,370,390,390,2072,0,94,118.75321689189198,2.2609999999998465,389.97239999999954,8688.0
1702364148,567,,Aggregated,156.500000,0.000000,96,140,190,200,260,280,300,310,370,390,390,2072,0,94,118.75321689189198,2.2609999999998465,389.97239999999954,8688.0
1702364149,567,GET,/,200.000000,0.000000,83,110,150,190,240,270,300,310,370,390,390,2639,0,82,100.41927578628267,1.4164000000000954,389.97239999999954,8688.0
1702364149,567,,Aggregated,200.000000,0.000000,83,110,150,190,240,270,300,310,370,390,390,2639,0,82,100.41927578628267,1.4164000000000954,389.97239999999954,8688.0
1702364150,567,GET,/,260.833333,0.000000,71,93,120,160,210,270,300,310,350,390,390,3206,0,70,86.36380867124171,1.4164000000000954,389.97239999999954,8688.0
1702364150,567,,Aggregated,260.833333,0.000000,71,93,120,160,210,270,300,310,350,390,390,3206,0,70,86.36380867124171,1.4164000000000954,389.97239999999954,8688.0
1702364151,567,GET,/,300.142857,0.000000,56,84,110,130,200,270,300,310,350,390,390,3773,0,56,76.19799809170443,1.4164000000000954,389.97239999999954,8688.0
1702364151,567,,Aggregated,300.142857,0.000000,56,84,110,130,200,270,300,310,350,390,390,3773,0,56,76.19799809170443,1.4164000000000954,389.97239999999954,8688.0
1702364152,567,GET,/,332.500000,0.000000,43,80,94,110,200,260,290,300,350,390,390,4323,0,45,69.16904700439537,1.4164000000000954,389.97239999999954,8688.0
1702364152,567,,Aggregated,332.500000,0.000000,43,80,94,110,200,260,290,300,350,390,390,4323,0,45,69.16904700439537,1.4164000000000954,389.97239999999954,8688.0
