Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368367,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,94.60765300000001,64.52309999999994,136.79740000000007,8688.0
1702368367,200,,Aggregated,0.000000,0.000000,91,92,130,130,130,130,130,140,140,140,140,100,0,90,94.60765300000001,64.52309999999994,136.79740000000007,8688.0
1702368368,300,GET,/,0.000000,0.000000,90,170,240,270,300,320,330,330,330,330,330,300,0,90,130.70993299999995,23.313899999999776,330.2982999999999,8688.0
1702368368,300,,Aggregated,0.000000,0.000000,90,130,170,170,290,310,330,330,330,330,330,300,0,90,130.70993299999995,23.313899999999776,330.2982999999999,8688.0
1702368369,400,GET,/,0.000000,0.000000,98,110,150,170,240,290,320,330,330,330,330,600,0,95,115.83690533333335,7.245700000000355,330.2982999999999,8688.0
1702368369,400,,Aggregated,0.000000,0.000000,95,110,130,160,230,290,310,330,330,330,330,600,0,95,115.83690533333335,7.245700000000355,330.2982999999999,8688.0
1702368370,500,GET,/,50.000000,0.000000,120,190,190,200,230,290,320,330,400,400,400,1000,0,110.0,136.68558110000012,7.245700000000355,402.35049999999984,8688.0
1702368370,500,,Aggregated,50.000000,0.000000,110,190,190,200,230,290,310,330,400,400,400,1000,0,110.0,136.68558110000012,7.245700000000355,402.35049999999984,8688.0
1702368371,600,GET,/,150.000000,0.000000,120,190,200,200,230,290,360,360,400,400,400,1501,0,120.0,143.7721289140573,7.245700000000355,402.35049999999984,8688.0
1702368371,600,,Aggregated,150.000000,0.000000,120,190,190,200,230,290,360,360,400,400,400,1501,0,120.0,143.7721289140573,7.245700000000355,402.35049999999984,8688.0
1702368372,659,GET,/,200.000000,0.000000,110,190,190,200,220,280,330,360,400,400,400,2137,0,110.0,130.47417374824525,2.010499999999915,402.35049999999984,8688.0
1702368372,659,,Aggregated,200.000000,0.000000,110,180,190,200,220,280,330,360,400,400,400,2137,0,110.0,130.47417374824525,2.010499999999915,402.35049999999984,8688.0
1702368373,659,GET,/,250.000000,0.000000,100,150,190,190,200,240,310,360,400,400,400,2761,0,100.0,121.9560558855487,2.010499999999915,402.35049999999984,8688.0
1702368373,659,,Aggregated,250.000000,0.000000,100,140,190,190,200,230,310,360,400,400,400,2761,0,100.0,121.9560558855487,2.010499999999915,402.35049999999984,8688.0
1702368374,659,GET,/,300.000000,0.000000,99,120,180,190,200,230,300,360,400,400,400,3386,0,99,113.78707979917299,2.010499999999915,402.35049999999984,8688.0
1702368374,659,,Aggregated,300.000000,0.000000,99,120,180,190,200,230,300,360,400,400,400,3386,0,99,113.78707979917299,2.010499999999915,402.35049999999984,8688.0
1702368375,659,GET,/,337.625000,0.000000,95,110,140,180,200,230,290,330,400,400,400,4028,0,95,103.08441983614694,1.7834000000007677,402.35049999999984,8688.0
1702368375,659,,Aggregated,337.625000,0.000000,95,110,130,180,200,220,290,330,400,400,400,4028,0,95,103.08441983614694,1.7834000000007677,402.35049999999984,8688.0
1702368376,659,GET,/,371.444444,0.000000,93,100,120,170,190,210,290,320,400,400,400,4622,0,92,97.4501222630896,1.2665999999992295,402.35049999999984,8688.0
1702368376,659,,Aggregated,371.444444,0.000000,93,100,120,170,190,210,290,320,400,400,400,4622,0,92,97.4501222630896,1.2665999999992295,402.35049999999984,8688.0
