Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364333,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.78269700000006,58.446599999999904,150.5354000000001,8688.0
1702364333,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.78269700000006,58.446599999999904,150.5354000000001,8688.0
1702364334,300,GET,/,0.000000,0.000000,110,160,190,200,220,220,220,240,250,250,250,300,0,110.0,124.36610199999996,7.297500000000401,246.30570000000017,8688.0
1702364334,300,,Aggregated,0.000000,0.000000,110,160,190,200,220,220,220,240,250,250,250,300,0,110.0,124.36610199999996,7.297500000000401,246.30570000000017,8688.0
1702364335,400,GET,/,0.000000,0.000000,120,190,200,200,250,280,280,300,320,320,320,600,0,120.0,135.25868933333334,7.297500000000401,319.13080000000036,8688.0
1702364335,400,,Aggregated,0.000000,0.000000,120,190,200,200,250,280,280,300,320,320,320,600,0,120.0,135.25868933333334,7.297500000000401,319.13080000000036,8688.0
1702364336,500,GET,/,100.000000,0.000000,170,200,200,210,250,280,290,290,320,320,320,1000,0,150.0,149.2910099000002,7.297500000000401,319.13080000000036,8688.0
1702364336,500,,Aggregated,100.000000,0.000000,170,200,200,210,250,280,290,290,320,320,320,1000,0,150.0,149.2910099000002,7.297500000000401,319.13080000000036,8688.0
1702364337,564,GET,/,200.000000,0.000000,140,190,200,200,240,260,280,290,320,320,320,1528,0,130.0,140.53182545811535,4.540699999999731,319.13080000000036,8688.0
1702364337,564,,Aggregated,200.000000,0.000000,140,190,200,200,240,260,280,290,320,320,320,1528,0,130.0,140.53182545811535,4.540699999999731,319.13080000000036,8688.0
1702364338,564,GET,/,250.000000,0.000000,110,180,190,200,220,240,280,290,320,320,320,2077,0,110.0,126.08772258064526,1.8625000000005443,319.13080000000036,8688.0
1702364338,564,,Aggregated,250.000000,0.000000,110,180,190,200,220,240,280,290,320,320,320,2077,0,110.0,126.08772258064526,1.8625000000005443,319.13080000000036,8688.0
1702364339,564,GET,/,300.000000,0.000000,96,120,180,190,210,240,280,280,320,320,320,2641,0,97,107.13179443392649,1.4479999999998938,319.13080000000036,8688.0
1702364339,564,,Aggregated,300.000000,0.000000,96,120,180,190,210,240,280,280,320,320,320,2641,0,97,107.13179443392649,1.4479999999998938,319.13080000000036,8688.0
1702364340,564,GET,/,341.666667,0.000000,85,100,160,190,200,230,270,280,310,320,320,3190,0,85,93.73556940438861,1.4351000000001335,319.13080000000036,8688.0
1702364340,564,,Aggregated,341.666667,0.000000,85,100,160,190,200,230,270,280,310,320,320,3190,0,85,93.73556940438861,1.4351000000001335,319.13080000000036,8688.0
1702364341,564,GET,/,367.571429,0.000000,74,98,110,180,200,230,260,280,310,320,320,3726,0,74,83.53439307568425,1.313399999999021,319.13080000000036,8688.0
1702364341,564,,Aggregated,367.571429,0.000000,74,98,110,180,200,230,260,280,310,320,320,3726,0,74,83.53439307568425,1.313399999999021,319.13080000000036,8688.0
1702364342,564,GET,/,391.375000,0.000000,65,91,100,130,200,220,250,280,300,320,320,4278,0,68,76.63747491818583,1.313399999999021,319.13080000000036,8688.0
1702364342,564,,Aggregated,391.375000,0.000000,65,91,100,130,200,220,250,280,300,320,320,4278,0,68,76.63747491818583,1.313399999999021,319.13080000000036,8688.0
