Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,122.67371100000004,61.6019000000001,240.34760000000023,8688.0
1702371600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,122.67371100000004,61.6019000000001,240.34760000000023,8688.0
1702371601,200,GET,/,0.000000,0.000000,100,160,180,220,250,270,270,270,270,270,270,300,0,100.0,129.0576330000001,17.929000000000084,274.55549999999994,8688.0
1702371601,200,,Aggregated,0.000000,0.000000,100,160,180,220,250,270,270,270,270,270,270,300,0,100.0,129.0576330000001,17.929000000000084,274.55549999999994,8688.0
1702371602,400,GET,/,100.000000,0.000000,100,150,190,190,240,250,270,270,270,270,270,600,0,99,123.78874116666668,10.510900000000323,274.55549999999994,8688.0
1702371602,400,,Aggregated,100.000000,0.000000,100,150,190,190,240,250,270,270,270,270,270,600,0,99,123.78874116666668,10.510900000000323,274.55549999999994,8688.0
1702371603,500,GET,/,140.500000,0.000000,100,160,180,190,240,260,260,270,270,270,270,1000,0,100.0,126.20444189999999,10.510900000000323,274.55549999999994,8688.0
1702371603,500,,Aggregated,140.500000,0.000000,100,160,180,190,240,260,260,270,270,270,270,1000,0,100.0,126.20444189999999,10.510900000000323,274.55549999999994,8688.0
1702371604,500,GET,/,162.333333,0.000000,110,180,200,200,240,270,290,330,340,370,370,1500,0,110.0,138.1409482666668,5.566899999999819,372.6338,8688.0
1702371604,500,,Aggregated,162.333333,0.000000,110,180,200,200,240,270,290,330,340,370,370,1500,0,110.0,138.1409482666668,5.566899999999819,372.6338,8688.0
1702371605,500,GET,/,196.750000,0.000000,110,180,200,200,240,270,290,300,340,370,370,2000,0,110.0,133.11611420000023,1.3728999999997882,372.6338,8688.0
1702371605,500,,Aggregated,196.750000,0.000000,110,180,200,200,240,270,290,300,340,370,370,2000,0,110.0,133.11611420000023,1.3728999999997882,372.6338,8688.0
1702371606,500,GET,/,233.200000,0.000000,98,150,190,190,220,260,290,300,340,370,370,2492,0,97,112.86783960674187,1.3728999999997882,372.6338,8688.0
1702371606,500,,Aggregated,233.200000,0.000000,98,150,190,190,220,260,290,300,340,370,370,2492,0,97,112.86783960674187,1.3728999999997882,372.6338,8688.0
1702371607,500,GET,/,269.666667,0.000000,91,100,180,190,210,260,280,290,340,370,370,2967,0,90,96.86860637007089,1.3028999999988855,372.6338,8688.0
1702371607,500,,Aggregated,269.666667,0.000000,91,100,180,190,210,260,280,290,340,370,370,2967,0,90,96.86860637007089,1.3028999999988855,372.6338,8688.0
1702371608,500,GET,/,301.714286,0.000000,76,100,120,180,200,250,280,290,340,370,370,3446,0,76,86.05219199071388,1.2718999999989933,372.6338,8688.0
1702371608,500,,Aggregated,301.714286,0.000000,76,100,120,180,200,250,280,290,340,370,370,3446,0,76,86.05219199071388,1.2718999999989933,372.6338,8688.0
1702371609,500,GET,/,326.500000,0.000000,54,95,110,160,200,240,270,290,340,370,370,3941,0,60,77.43377558995174,1.2002000000013169,372.6338,8688.0
1702371609,500,,Aggregated,326.500000,0.000000,54,95,110,160,200,240,270,290,340,370,370,3941,0,60,77.43377558995174,1.2002000000013169,372.6338,8688.0
