Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363030,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.71277099999998,61.97849999999994,197.89750000000006,8688.0
1702363030,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.71277099999998,61.97849999999994,197.89750000000006,8688.0
1702363031,300,GET,/,0.000000,0.000000,200,200,200,210,220,220,280,300,300,300,300,300,0,120.0,145.60949166666674,26.74120000000002,299.6726999999999,8688.0
1702363031,300,,Aggregated,0.000000,0.000000,200,200,200,210,220,220,280,300,300,300,300,300,0,120.0,145.60949166666674,26.74120000000002,299.6726999999999,8688.0
1702363032,400,GET,/,0.000000,0.000000,210,300,310,310,370,380,380,390,400,400,400,600,0,200.0,205.9050496666665,26.74120000000002,402.1922999999998,8688.0
1702363032,400,,Aggregated,0.000000,0.000000,210,300,310,310,370,380,380,390,400,400,400,600,0,200.0,205.9050496666665,26.74120000000002,402.1922999999998,8688.0
1702363033,500,GET,/,150.000000,0.000000,240,300,320,330,370,400,410,410,500,500,500,990,0,220.0,231.4266758585856,26.74120000000002,496.855,8688.0
1702363033,500,,Aggregated,150.000000,0.000000,240,300,320,330,370,400,410,410,500,500,500,990,0,220.0,231.4266758585856,26.74120000000002,496.855,8688.0
1702363034,600,GET,/,200.000000,0.000000,200,280,300,310,370,380,410,410,500,500,500,1467,0,200.0,191.18383687798251,2.068099999999795,496.855,8688.0
1702363034,600,,Aggregated,200.000000,0.000000,200,280,300,310,370,380,410,410,500,500,500,1467,0,200.0,191.18383687798251,2.068099999999795,496.855,8688.0
1702363035,651,GET,/,222.250000,0.000000,220,310,330,360,380,400,440,460,500,500,500,1848,0,210.0,220.0875060606062,2.068099999999795,496.855,8688.0
1702363035,651,,Aggregated,222.250000,0.000000,220,310,330,360,380,400,440,460,500,500,500,1848,0,210.0,220.0875060606062,2.068099999999795,496.855,8688.0
1702363036,651,GET,/,274.800000,0.000000,310,360,390,400,470,500,540,590,710,710,710,2381,0,300.0,270.3839317513649,2.068099999999795,714.4691999999999,8688.0
1702363036,651,,Aggregated,274.800000,0.000000,310,360,390,400,470,500,540,590,710,710,710,2381,0,300.0,270.3839317513649,2.068099999999795,714.4691999999999,8688.0
1702363037,651,GET,/,295.333333,0.000000,280,330,380,390,440,490,540,580,710,710,710,2918,0,270.0,255.42600973269413,2.068099999999795,714.4691999999999,8688.0
1702363037,651,,Aggregated,295.333333,0.000000,280,330,380,390,440,490,540,580,710,710,710,2918,0,270.0,255.42600973269413,2.068099999999795,714.4691999999999,8688.0
1702363038,651,GET,/,316.285714,0.000000,290,310,360,380,420,490,540,560,710,710,710,3459,0,290.0,258.4347943625332,2.068099999999795,714.4691999999999,8688.0
1702363038,651,,Aggregated,316.285714,0.000000,290,310,360,380,420,490,540,560,710,710,710,3459,0,290.0,258.4347943625332,2.068099999999795,714.4691999999999,8688.0
1702363039,651,GET,/,354.375000,0.000000,260,300,330,370,410,480,530,540,710,710,710,3954,0,240.0,250.28653340920664,2.068099999999795,714.4691999999999,8688.0
1702363039,651,,Aggregated,354.375000,0.000000,260,300,330,370,410,480,530,540,710,710,710,3954,0,240.0,250.28653340920664,2.068099999999795,714.4691999999999,8688.0
