Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367232,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.67363299999994,57.91229999999992,247.3631999999999,8688.0
1702367232,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.67363299999994,57.91229999999992,247.3631999999999,8688.0
1702367233,300,GET,/,0.000000,0.000000,180,220,250,310,340,350,370,370,370,370,370,300,0,150.0,159.02729999999994,9.099299999999921,371.0589999999998,8688.0
1702367233,300,,Aggregated,0.000000,0.000000,180,220,250,310,340,350,370,370,370,370,370,300,0,150.0,159.02729999999994,9.099299999999921,371.0589999999998,8688.0
1702367234,400,GET,/,99.000000,0.000000,120,200,230,250,310,340,350,370,370,370,370,600,0,120.0,146.12069750000006,2.89129999999993,374.92549999999983,8688.0
1702367234,400,,Aggregated,99.000000,0.000000,120,200,230,250,310,340,350,370,370,370,370,600,0,120.0,146.12069750000006,2.89129999999993,374.92549999999983,8688.0
1702367235,500,GET,/,99.000000,0.000000,100,170,200,220,280,310,350,350,370,370,370,1000,0,100.0,130.5139119,2.7349000000000956,374.92549999999983,8688.0
1702367235,500,,Aggregated,99.000000,0.000000,100,170,200,220,280,310,350,350,370,370,370,1000,0,100.0,130.5139119,2.7349000000000956,374.92549999999983,8688.0
1702367236,597,GET,/,142.333333,0.000000,110,180,200,210,250,300,340,350,370,370,370,1508,0,110.0,133.3454537135275,2.7349000000000956,374.92549999999983,8688.0
1702367236,597,,Aggregated,142.333333,0.000000,110,180,200,210,250,300,340,350,370,370,370,1508,0,110.0,133.3454537135275,2.7349000000000956,374.92549999999983,8688.0
1702367237,597,GET,/,182.500000,0.000000,110,180,200,200,240,290,310,350,370,370,370,2090,0,110.0,136.1684281818179,2.7349000000000956,374.92549999999983,8688.0
1702367237,597,,Aggregated,182.500000,0.000000,110,180,200,200,240,290,310,350,370,370,370,2090,0,110.0,136.1684281818179,2.7349000000000956,374.92549999999983,8688.0
1702367238,597,GET,/,225.800000,0.000000,100,130,190,190,220,280,310,340,370,370,370,2672,0,100.0,118.07697350299398,1.7241999999999535,374.92549999999983,8688.0
1702367238,597,,Aggregated,225.800000,0.000000,100,130,190,190,220,280,310,340,370,370,370,2672,0,100.0,118.07697350299398,1.7241999999999535,374.92549999999983,8688.0
1702367239,597,GET,/,275.000000,0.000000,97,110,180,190,210,250,310,320,370,370,370,3244,0,98,109.69867755856954,1.6569000000004053,374.92549999999983,8688.0
1702367239,597,,Aggregated,275.000000,0.000000,97,110,180,190,210,250,310,320,370,370,370,3244,0,98,109.69867755856954,1.6569000000004053,374.92549999999983,8688.0
1702367240,597,GET,/,316.714286,0.000000,92,100,120,180,200,250,300,310,370,370,370,3816,0,92,99.4517803983227,1.6122000000002856,374.92549999999983,8688.0
1702367240,597,,Aggregated,316.714286,0.000000,92,100,120,180,200,250,300,310,370,370,370,3816,0,92,99.4517803983227,1.6122000000002856,374.92549999999983,8688.0
1702367241,597,GET,/,345.875000,0.000000,86,99,110,150,200,230,300,310,370,370,370,4408,0,86,89.6686576905625,1.6122000000002856,374.92549999999983,8688.0
1702367241,597,,Aggregated,345.875000,0.000000,86,99,110,150,200,230,300,310,370,370,370,4408,0,86,89.6686576905625,1.6122000000002856,374.92549999999983,8688.0
