Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370718,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.37771199999997,64.3127000000001,224.22790000000003,8688.0
1702370718,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.37771199999997,64.3127000000001,224.22790000000003,8688.0
1702370719,200,GET,/,0.000000,0.000000,130,190,200,200,220,250,310,330,340,340,340,300,0,130.0,130.71938066666672,7.671499999999831,339.40139999999985,8688.0
1702370719,200,,Aggregated,0.000000,0.000000,130,190,200,200,220,250,310,330,340,340,340,300,0,130.0,130.71938066666672,7.671499999999831,339.40139999999985,8688.0
1702370720,300,GET,/,100.000000,0.000000,100,140,190,190,220,250,260,260,340,340,340,600,0,110.0,120.59263016666652,7.671499999999831,339.40139999999985,8688.0
1702370720,300,,Aggregated,100.000000,0.000000,100,140,190,190,220,250,260,260,340,340,340,600,0,110.0,120.59263016666652,7.671499999999831,339.40139999999985,8688.0
1702370721,400,GET,/,150.000000,0.000000,100,160,190,190,210,240,250,260,340,340,340,1000,0,100.0,120.81741299999993,3.3120000000002037,339.40139999999985,8688.0
1702370721,400,,Aggregated,150.000000,0.000000,100,160,190,190,210,240,250,260,340,340,340,1000,0,100.0,120.81741299999993,3.3120000000002037,339.40139999999985,8688.0
1702370722,500,GET,/,180.666667,0.000000,120,180,190,190,210,240,300,330,380,390,390,1500,0,120.0,130.54587099999983,3.3120000000002037,385.23510000000005,8688.0
1702370722,500,,Aggregated,180.666667,0.000000,120,180,190,190,210,240,300,330,380,390,390,1500,0,120.0,130.54587099999983,3.3120000000002037,385.23510000000005,8688.0
1702370723,579,GET,/,217.000000,0.000000,110,140,180,190,200,240,260,300,380,390,390,2079,0,110.0,121.07516835016811,3.3120000000002037,385.23510000000005,8688.0
1702370723,579,,Aggregated,217.000000,0.000000,110,140,180,190,200,240,260,300,380,390,390,2079,0,110.0,121.07516835016811,3.3120000000002037,385.23510000000005,8688.0
1702370724,579,GET,/,250.400000,0.000000,96,120,160,180,200,210,250,300,380,390,390,2658,0,97,106.7698922874342,2.3542999999994763,385.23510000000005,8688.0
1702370724,579,,Aggregated,250.400000,0.000000,96,120,160,180,200,210,250,300,380,390,390,2658,0,97,106.7698922874342,2.3542999999994763,385.23510000000005,8688.0
1702370725,579,GET,/,292.166667,0.000000,90,110,120,170,190,200,250,290,370,390,390,3202,0,90,94.28224262960659,1.4156999999990205,385.23510000000005,8688.0
1702370725,579,,Aggregated,292.166667,0.000000,90,110,120,170,190,200,250,290,370,390,390,3202,0,90,94.28224262960659,1.4156999999990205,385.23510000000005,8688.0
1702370726,579,GET,/,327.714286,0.000000,85,100,110,130,190,200,240,280,370,390,390,3753,0,85,86.84738313349322,1.4101999999986958,385.23510000000005,8688.0
1702370726,579,,Aggregated,327.714286,0.000000,85,100,110,130,190,200,240,280,370,390,390,3753,0,85,86.84738313349322,1.4101999999986958,385.23510000000005,8688.0
1702370727,579,GET,/,357.875000,0.000000,77,94,110,120,190,200,240,260,370,390,390,4318,0,78,78.84352718851319,1.3617999999997465,385.23510000000005,8688.0
1702370727,579,,Aggregated,357.875000,0.000000,77,94,110,120,190,200,240,260,370,390,390,4318,0,78,78.84352718851319,1.3617999999997465,385.23510000000005,8688.0
