Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364795,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.26047700000001,57.55869999999996,175.83079999999995,8688.0
1702364795,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.26047700000001,57.55869999999996,175.83079999999995,8688.0
1702364796,300,GET,/,0.000000,0.000000,110,190,210,210,230,240,280,280,320,320,320,300,0,100.0,119.49415133333343,11.541699999999988,322.72139999999985,8688.0
1702364796,300,,Aggregated,0.000000,0.000000,110,190,210,210,230,240,280,280,320,320,320,300,0,100.0,119.49415133333343,11.541699999999988,322.72139999999985,8688.0
1702364797,400,GET,/,0.000000,0.000000,110,180,190,190,220,230,270,280,320,320,320,600,0,110.0,124.61514550000003,11.541699999999988,322.72139999999985,8688.0
1702364797,400,,Aggregated,0.000000,0.000000,110,180,190,190,220,230,270,280,320,320,320,600,0,110.0,124.61514550000003,11.541699999999988,322.72139999999985,8688.0
1702364798,500,GET,/,100.000000,0.000000,110,170,190,190,210,240,240,280,320,320,320,1000,0,110.0,122.2356516,11.541699999999988,322.72139999999985,8688.0
1702364798,500,,Aggregated,100.000000,0.000000,110,170,190,190,210,240,240,280,320,320,320,1000,0,110.0,122.2356516,11.541699999999988,322.72139999999985,8688.0
1702364799,533,GET,/,200.000000,0.000000,110,160,190,190,210,230,270,280,280,320,320,1533,0,110.0,120.24340163078921,8.661799999999609,322.72139999999985,8688.0
1702364799,533,,Aggregated,200.000000,0.000000,110,160,190,190,210,230,270,280,280,320,320,1533,0,110.0,120.24340163078921,8.661799999999609,322.72139999999985,8688.0
1702364800,533,GET,/,250.000000,0.000000,96,110,160,180,200,220,240,270,280,320,320,2065,0,96,98.32107138014506,1.9114999999993998,322.72139999999985,8688.0
1702364800,533,,Aggregated,250.000000,0.000000,96,110,160,180,200,220,240,270,280,320,320,2065,0,96,98.32107138014506,1.9114999999993998,322.72139999999985,8688.0
1702364801,533,GET,/,300.000000,0.000000,78,100,110,150,190,210,240,270,280,320,320,2569,0,78,83.4685812378356,1.9114999999993998,322.72139999999985,8688.0
1702364801,533,,Aggregated,300.000000,0.000000,78,100,110,150,190,210,240,270,280,320,320,2569,0,78,83.4685812378356,1.9114999999993998,322.72139999999985,8688.0
1702364802,533,GET,/,333.833333,0.000000,67,95,110,120,190,210,240,250,280,320,320,3102,0,69,76.62552556415206,1.9114999999993998,322.72139999999985,8688.0
1702364802,533,,Aggregated,333.833333,0.000000,67,95,110,120,190,210,240,250,280,320,320,3102,0,69,76.62552556415206,1.9114999999993998,322.72139999999985,8688.0
1702364803,533,GET,/,358.714286,0.000000,51,87,100,110,190,200,230,240,280,320,320,3635,0,56,68.86304946354868,1.2658000000005387,322.72139999999985,8688.0
1702364803,533,,Aggregated,358.714286,0.000000,51,87,100,110,190,200,230,240,280,320,320,3635,0,56,68.86304946354868,1.2658000000005387,322.72139999999985,8688.0
1702364804,533,GET,/,375.500000,0.000000,28,80,95,100,180,200,230,240,280,320,320,4168,0,30,62.02039414587325,1.2658000000005387,322.72139999999985,8688.0
1702364804,533,,Aggregated,375.500000,0.000000,28,80,95,100,180,200,230,240,280,320,320,4168,0,30,62.02039414587325,1.2658000000005387,322.72139999999985,8688.0
