Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362967,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.84163900000004,59.05729999999987,219.07260000000005,8688.0
1702362967,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.84163900000004,59.05729999999987,219.07260000000005,8688.0
1702362968,300,GET,/,0.000000,0.000000,280,290,320,320,330,340,410,410,420,420,420,300,0,210.0,204.7300226666666,12.691600000000136,415.3894,8688.0
1702362968,300,,Aggregated,0.000000,0.000000,280,290,320,320,330,340,410,410,420,420,420,300,0,210.0,204.7300226666666,12.691600000000136,415.3894,8688.0
1702362969,400,GET,/,0.000000,0.000000,210,240,290,290,320,330,340,390,420,420,420,600,0,200.0,195.56452933333333,12.691600000000136,415.3894,8688.0
1702362969,400,,Aggregated,0.000000,0.000000,210,240,290,290,320,330,340,390,420,420,420,600,0,200.0,195.56452933333333,12.691600000000136,415.3894,8688.0
1702362970,500,GET,/,150.000000,0.000000,240,290,300,310,340,380,410,420,430,430,430,1000,0,220.0,225.32542879999977,12.691600000000136,426.8511999999998,8688.0
1702362970,500,,Aggregated,150.000000,0.000000,240,290,300,310,340,380,410,420,430,430,430,1000,0,220.0,225.32542879999977,12.691600000000136,426.8511999999998,8688.0
1702362971,562,GET,/,200.000000,0.000000,190,230,290,300,320,350,410,410,420,430,430,1447,0,170.0,176.84399564616436,1.5153999999997225,426.8511999999998,8688.0
1702362971,562,,Aggregated,200.000000,0.000000,190,230,290,300,320,350,410,410,420,430,430,1447,0,170.0,176.84399564616436,1.5153999999997225,426.8511999999998,8688.0
1702362972,562,GET,/,234.500000,0.000000,230,300,320,340,420,480,520,530,590,590,590,1931,0,220.0,227.53099989642658,1.5153999999997225,592.9684999999996,8688.0
1702362972,562,,Aggregated,234.500000,0.000000,230,300,320,340,420,480,520,530,590,590,590,1931,0,220.0,227.53099989642658,1.5153999999997225,592.9684999999996,8688.0
1702362973,562,GET,/,276.600000,0.000000,210,290,300,320,410,470,520,530,580,590,590,2319,0,210.0,211.2797326865028,1.5153999999997225,592.9684999999996,8688.0
1702362973,562,,Aggregated,276.600000,0.000000,210,290,300,320,410,470,520,530,580,590,590,2319,0,210.0,211.2797326865028,1.5153999999997225,592.9684999999996,8688.0
1702362974,562,GET,/,298.166667,0.000000,260,300,320,340,400,450,490,530,580,590,590,2815,0,240.0,231.1937770159859,1.5153999999997225,592.9684999999996,8688.0
1702362974,562,,Aggregated,298.166667,0.000000,260,300,320,340,400,450,490,530,580,590,590,2815,0,240.0,231.1937770159859,1.5153999999997225,592.9684999999996,8688.0
1702362975,562,GET,/,322.000000,0.000000,250,300,320,330,400,440,490,520,580,590,590,3215,0,240.0,231.2665861897357,1.5153999999997225,592.9684999999996,8688.0
1702362975,562,,Aggregated,322.000000,0.000000,250,300,320,330,400,440,490,520,580,590,590,3215,0,240.0,231.2665861897357,1.5153999999997225,592.9684999999996,8688.0
1702362976,562,GET,/,337.500000,0.000000,230,290,310,320,390,420,480,520,580,590,590,3737,0,220.0,225.26246079743083,1.5153999999997225,592.9684999999996,8688.0
1702362976,562,,Aggregated,337.500000,0.000000,230,290,310,320,390,420,480,520,580,590,590,3737,0,220.0,225.26246079743083,1.5153999999997225,592.9684999999996,8688.0
