Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363302,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363303,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.17745200000003,59.315900000000084,154.03770000000017,8688.0
1702363303,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.17745200000003,59.315900000000084,154.03770000000017,8688.0
1702363304,200,GET,/,0.000000,0.000000,110,190,210,230,230,250,250,250,250,250,250,300,0,110.0,128.68679133333342,9.631999999999863,253.90659999999966,8688.0
1702363304,200,,Aggregated,0.000000,0.000000,110,190,210,230,230,250,250,250,250,250,250,300,0,110.0,128.68679133333342,9.631999999999863,253.90659999999966,8688.0
1702363305,400,GET,/,0.000000,0.000000,110,150,190,190,230,240,250,250,260,260,260,600,0,110.0,117.96914566666652,9.44389999999995,255.39700000000033,8688.0
1702363305,400,,Aggregated,0.000000,0.000000,110,150,190,190,230,240,250,250,260,260,260,600,0,110.0,117.96914566666652,9.44389999999995,255.39700000000033,8688.0
1702363306,498,GET,/,150.000000,0.000000,150,190,210,230,270,300,310,360,390,390,390,1000,0,150.0,149.51102549999993,9.44389999999995,392.754,8688.0
1702363306,498,,Aggregated,150.000000,0.000000,150,190,210,230,270,300,310,360,390,390,390,1000,0,150.0,149.51102549999993,9.44389999999995,392.754,8688.0
1702363307,498,GET,/,200.000000,0.000000,170,190,200,210,250,290,300,310,390,390,390,1498,0,150.0,151.06817596795725,9.44389999999995,392.754,8688.0
1702363307,498,,Aggregated,200.000000,0.000000,170,190,200,210,250,290,300,310,390,390,390,1498,0,150.0,151.06817596795725,9.44389999999995,392.754,8688.0
1702363308,498,GET,/,225.750000,0.000000,110,190,190,200,240,270,300,310,390,390,390,1996,0,110.0,122.86754824649297,1.4780000000005344,392.754,8688.0
1702363308,498,,Aggregated,225.750000,0.000000,110,190,190,200,240,270,300,310,390,390,390,1996,0,110.0,122.86754824649297,1.4780000000005344,392.754,8688.0
1702363309,498,GET,/,261.000000,0.000000,87,120,190,190,230,260,290,300,390,390,390,2494,0,87,102.70067293504408,1.3088999999997242,392.754,8688.0
1702363309,498,,Aggregated,261.000000,0.000000,87,120,190,190,230,260,290,300,390,390,390,2494,0,87,102.70067293504408,1.3088999999997242,392.754,8688.0
1702363310,498,GET,/,296.166667,0.000000,68,110,170,190,210,250,290,300,390,390,390,2991,0,71,88.92288080909393,1.3088999999997242,392.754,8688.0
1702363310,498,,Aggregated,296.166667,0.000000,68,110,170,190,210,250,290,300,390,390,390,2991,0,71,88.92288080909393,1.3088999999997242,392.754,8688.0
1702363311,498,GET,/,322.142857,0.000000,45,91,120,180,200,250,290,300,380,390,390,3469,0,52,78.9567393773423,1.3088999999997242,392.754,8688.0
1702363311,498,,Aggregated,322.142857,0.000000,45,91,120,180,200,250,290,300,380,390,390,3469,0,52,78.9567393773423,1.3088999999997242,392.754,8688.0
1702363312,498,GET,/,342.875000,0.000000,18,81,110,150,200,240,280,300,380,390,390,3967,0,20,70.66781812452749,1.3088999999997242,392.754,8688.0
1702363312,498,,Aggregated,342.875000,0.000000,18,81,110,150,200,240,280,300,380,390,390,3967,0,20,70.66781812452749,1.3088999999997242,392.754,8688.0
