Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370508,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.30832999999997,59.73649999999986,209.86490000000012,8688.0
1702370508,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.30832999999997,59.73649999999986,209.86490000000012,8688.0
1702370509,200,GET,/,0.000000,0.000000,100,180,210,270,290,290,310,310,310,310,310,300,0,99,127.9613503333333,8.193600000000245,312.4306999999997,8688.0
1702370509,200,,Aggregated,0.000000,0.000000,100,180,210,270,290,290,310,310,310,310,310,300,0,99,127.9613503333333,8.193600000000245,312.4306999999997,8688.0
1702370510,300,GET,/,0.000000,0.000000,110,180,190,190,210,290,290,300,310,310,310,600,0,100.0,126.34093433333348,8.193600000000245,312.4306999999997,8688.0
1702370510,300,,Aggregated,0.000000,0.000000,110,180,190,190,210,290,290,300,310,310,310,600,0,100.0,126.34093433333348,8.193600000000245,312.4306999999997,8688.0
1702370511,400,GET,/,100.000000,0.000000,110,190,190,200,210,270,290,290,310,310,310,1000,0,110.0,133.4066364000001,8.193600000000245,312.4306999999997,8688.0
1702370511,400,,Aggregated,100.000000,0.000000,110,190,190,200,210,270,290,290,310,310,310,1000,0,110.0,133.4066364000001,8.193600000000245,312.4306999999997,8688.0
1702370512,467,GET,/,200.000000,0.000000,120,190,200,200,210,280,290,290,310,310,310,1467,0,120.0,137.374788070893,6.655599999999318,312.4306999999997,8688.0
1702370512,467,,Aggregated,200.000000,0.000000,120,190,200,200,210,280,290,290,310,310,310,1467,0,120.0,137.374788070893,6.655599999999318,312.4306999999997,8688.0
1702370513,467,GET,/,250.000000,0.000000,100,170,190,190,210,270,290,290,310,310,310,1920,0,100.0,118.14506255208333,1.716300000000004,312.4306999999997,8688.0
1702370513,467,,Aggregated,250.000000,0.000000,100,170,190,190,210,270,290,290,310,310,310,1920,0,100.0,118.14506255208333,1.716300000000004,312.4306999999997,8688.0
1702370514,467,GET,/,282.400000,0.000000,94,110,180,190,200,220,280,290,310,310,310,2373,0,93,101.47012490518341,1.5757000000000687,312.4306999999997,8688.0
1702370514,467,,Aggregated,282.400000,0.000000,94,110,180,190,200,220,280,290,310,310,310,2373,0,93,101.47012490518341,1.5757000000000687,312.4306999999997,8688.0
1702370515,467,GET,/,306.500000,0.000000,86,100,130,180,200,210,280,290,310,310,310,2818,0,87,89.93603066004263,1.3078999999986962,312.4306999999997,8688.0
1702370515,467,,Aggregated,306.500000,0.000000,86,100,130,180,200,210,280,290,310,310,310,2818,0,87,89.93603066004263,1.3078999999986962,312.4306999999997,8688.0
1702370516,467,GET,/,326.285714,0.000000,84,96,110,170,200,210,280,290,310,310,310,3276,0,84,83.8067121184372,1.1574999999997004,312.4306999999997,8688.0
1702370516,467,,Aggregated,326.285714,0.000000,84,96,110,170,200,210,280,290,310,310,310,3276,0,84,83.8067121184372,1.1574999999997004,312.4306999999997,8688.0
1702370517,467,GET,/,340.625000,0.000000,79,93,100,110,190,210,280,290,310,310,310,3737,0,79,76.73096352689338,1.1574999999997004,312.4306999999997,8688.0
1702370517,467,,Aggregated,340.625000,0.000000,79,93,100,110,190,210,280,290,310,310,310,3737,0,79,76.73096352689338,1.1574999999997004,312.4306999999997,8688.0
