Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365488,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,103.70131000000003,58.69579999999996,193.88359999999994,8688.0
1702365488,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,103.70131000000003,58.69579999999996,193.88359999999994,8688.0
1702365489,300,GET,/,0.000000,0.000000,190,200,200,240,260,260,330,350,350,350,350,300,0,150.0,144.43616766666656,12.853699999999968,352.6327,8688.0
1702365489,300,,Aggregated,0.000000,0.000000,190,200,200,240,260,260,330,350,350,350,350,300,0,150.0,144.43616766666656,12.853699999999968,352.6327,8688.0
1702365490,400,GET,/,0.000000,0.000000,110,180,190,200,230,260,260,270,350,350,350,600,0,110.0,129.37444983333353,8.63030000000009,352.6327,8688.0
1702365490,400,,Aggregated,0.000000,0.000000,110,180,190,200,230,260,260,270,350,350,350,600,0,110.0,129.37444983333353,8.63030000000009,352.6327,8688.0
1702365491,500,GET,/,100.000000,0.000000,110,170,190,200,220,250,260,260,350,350,350,1000,0,110.0,125.6002048000001,2.2625999999998925,352.6327,8688.0
1702365491,500,,Aggregated,100.000000,0.000000,110,170,190,200,220,250,260,260,350,350,350,1000,0,110.0,125.6002048000001,2.2625999999998925,352.6327,8688.0
1702365492,559,GET,/,200.000000,0.000000,110,190,200,220,290,300,340,380,400,400,400,1545,0,110.0,142.73065462783185,2.2625999999998925,403.8180999999996,8688.0
1702365492,559,,Aggregated,200.000000,0.000000,110,190,200,220,290,300,340,380,400,400,400,1545,0,110.0,142.73065462783185,2.2625999999998925,403.8180999999996,8688.0
1702365493,559,GET,/,250.000000,0.000000,98,120,180,200,260,300,330,350,400,400,400,2072,0,98,118.35509189189203,1.2977999999996825,403.8180999999996,8688.0
1702365493,559,,Aggregated,250.000000,0.000000,98,120,180,200,260,300,330,350,400,400,400,2072,0,98,118.35509189189203,1.2977999999996825,403.8180999999996,8688.0
1702365494,559,GET,/,285.800000,0.000000,88,100,140,180,230,290,310,340,390,400,400,2624,0,88,100.49630129573187,1.2977999999996825,403.8180999999996,8688.0
1702365494,559,,Aggregated,285.800000,0.000000,88,100,140,180,230,290,310,340,390,400,400,2624,0,88,100.49630129573187,1.2977999999996825,403.8180999999996,8688.0
1702365495,559,GET,/,330.000000,0.000000,81,98,110,160,210,290,310,340,390,400,400,3170,0,81,90.84231353312303,1.2977999999996825,403.8180999999996,8688.0
1702365495,559,,Aggregated,330.000000,0.000000,81,98,110,160,210,290,310,340,390,400,400,3170,0,81,90.84231353312303,1.2977999999996825,403.8180999999996,8688.0
1702365496,559,GET,/,358.428571,0.000000,73,95,100,120,200,260,300,330,390,400,400,3718,0,73,82.83604357181285,1.2977999999996825,403.8180999999996,8688.0
1702365496,559,,Aggregated,358.428571,0.000000,73,95,100,120,200,260,300,330,390,400,400,3718,0,73,82.83604357181285,1.2977999999996825,403.8180999999996,8688.0
1702365497,559,GET,/,376.875000,0.000000,57,90,98,110,190,250,300,330,390,400,400,4266,0,62,74.72124329582752,1.2977999999996825,403.8180999999996,8688.0
1702365497,559,,Aggregated,376.875000,0.000000,57,90,98,110,190,250,300,330,390,400,400,4266,0,62,74.72124329582752,1.2977999999996825,403.8180999999996,8688.0
