Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367421,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.491602,57.11449999999996,156.79639999999995,8688.0
1702367421,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.491602,57.11449999999996,156.79639999999995,8688.0
1702367422,200,GET,/,0.000000,0.000000,110,180,200,210,270,270,360,360,380,380,380,300,0,87,119.48870933333332,7.230400000000081,379.0195999999999,8688.0
1702367422,200,,Aggregated,0.000000,0.000000,110,180,200,210,270,270,360,360,380,380,380,300,0,87,119.48870933333332,7.230400000000081,379.0195999999999,8688.0
1702367423,400,GET,/,100.000000,0.000000,91,120,170,170,210,270,270,340,380,380,380,600,0,86,104.8969116666666,2.8327999999997466,379.0195999999999,8688.0
1702367423,400,,Aggregated,100.000000,0.000000,91,120,170,170,210,270,270,340,380,380,380,600,0,86,104.8969116666666,2.8327999999997466,379.0195999999999,8688.0
1702367424,500,GET,/,107.000000,0.000000,110,170,190,200,240,270,290,300,380,380,380,1000,0,110.0,125.25765280000003,2.8327999999997466,379.0195999999999,8688.0
1702367424,500,,Aggregated,107.000000,0.000000,110,170,190,200,240,270,290,300,380,380,380,1000,0,110.0,125.25765280000003,2.8327999999997466,379.0195999999999,8688.0
1702367425,588,GET,/,146.000000,0.000000,110,170,190,190,270,280,330,330,360,380,380,1526,0,110.0,129.22230275229347,2.8327999999997466,379.0195999999999,8688.0
1702367425,588,,Aggregated,146.000000,0.000000,110,170,190,190,270,280,330,330,360,380,380,1526,0,110.0,129.22230275229347,2.8327999999997466,379.0195999999999,8688.0
1702367426,588,GET,/,179.750000,0.000000,110,160,180,190,210,270,330,330,360,380,380,2099,0,110.0,122.14342891853262,1.6652999999999807,379.0195999999999,8688.0
1702367426,588,,Aggregated,179.750000,0.000000,110,160,180,190,210,270,330,330,360,380,380,2099,0,110.0,122.14342891853262,1.6652999999999807,379.0195999999999,8688.0
1702367427,588,GET,/,214.800000,0.000000,92,110,170,180,200,270,290,330,360,380,380,2686,0,91,99.7413959791511,1.422699999999999,379.0195999999999,8688.0
1702367427,588,,Aggregated,214.800000,0.000000,92,110,170,180,200,270,290,330,360,380,380,2686,0,91,99.7413959791511,1.422699999999999,379.0195999999999,8688.0
1702367428,588,GET,/,272.333333,0.000000,69,100,120,170,190,260,290,330,360,380,380,3274,0,71,84.23698112400741,1.422699999999999,379.0195999999999,8688.0
1702367428,588,,Aggregated,272.333333,0.000000,69,100,120,170,190,260,290,330,360,380,380,3274,0,71,84.23698112400741,1.422699999999999,379.0195999999999,8688.0
1702367429,588,GET,/,316.857143,0.000000,48,94,110,130,190,210,280,330,360,380,380,3853,0,52,73.66508017129519,1.2577000000000282,379.0195999999999,8688.0
1702367429,588,,Aggregated,316.857143,0.000000,48,94,110,130,190,210,280,330,360,380,380,3853,0,52,73.66508017129519,1.2577000000000282,379.0195999999999,8688.0
1702367430,588,GET,/,350.750000,0.000000,24,82,100,110,190,200,280,330,360,380,380,4441,0,29,66.24206957892379,1.2577000000000282,379.0195999999999,8688.0
1702367430,588,,Aggregated,350.750000,0.000000,24,82,100,110,190,200,280,330,360,380,380,4441,0,29,66.24206957892379,1.2577000000000282,379.0195999999999,8688.0
