Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367253,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.01018199999999,57.84610000000012,158.1995999999999,8688.0
1702367253,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.01018199999999,57.84610000000012,158.1995999999999,8688.0
1702367254,300,GET,/,0.000000,0.000000,110,160,180,210,280,300,300,310,310,310,310,300,0,110.0,123.31366300000009,19.177299999999953,311.08080000000007,8688.0
1702367254,300,,Aggregated,0.000000,0.000000,110,160,180,210,280,300,300,310,310,310,310,300,0,110.0,123.31366300000009,19.177299999999953,311.08080000000007,8688.0
1702367255,400,GET,/,100.000000,0.000000,98,120,140,160,250,280,300,300,310,310,310,600,0,99,112.11333333333336,13.77089999999992,311.08080000000007,8688.0
1702367255,400,,Aggregated,100.000000,0.000000,98,120,140,160,250,280,300,300,310,310,310,600,0,99,112.11333333333336,13.77089999999992,311.08080000000007,8688.0
1702367256,500,GET,/,116.500000,0.000000,99,110,140,160,210,250,300,300,310,310,310,1000,0,99,111.89247450000008,9.803500000000298,311.08080000000007,8688.0
1702367256,500,,Aggregated,116.500000,0.000000,99,110,140,160,210,250,300,300,310,310,310,1000,0,99,111.89247450000008,9.803500000000298,311.08080000000007,8688.0
1702367257,600,GET,/,148.666667,0.000000,110,180,200,210,270,280,300,300,330,410,410,1515,0,110.0,136.53306633663382,9.803500000000298,405.0433,8688.0
1702367257,600,,Aggregated,148.666667,0.000000,110,180,200,210,270,280,300,300,330,410,410,1515,0,110.0,136.53306633663382,9.803500000000298,405.0433,8688.0
1702367258,620,GET,/,189.250000,0.000000,120,190,200,210,280,290,300,300,320,410,410,2123,0,110.0,141.75151083372597,2.3005000000004827,405.0433,8688.0
1702367258,620,,Aggregated,189.250000,0.000000,120,190,200,210,280,290,300,300,320,410,410,2123,0,110.0,141.75151083372597,2.3005000000004827,405.0433,8688.0
1702367259,620,GET,/,224.200000,0.000000,100,170,200,200,270,280,290,300,320,410,410,2689,0,100.0,127.39938545927863,1.326699999999903,405.0433,8688.0
1702367259,620,,Aggregated,224.200000,0.000000,100,170,200,200,270,280,290,300,320,410,410,2689,0,100.0,127.39938545927863,1.326699999999903,405.0433,8688.0
1702367260,620,GET,/,270.333333,0.000000,99,140,190,200,240,280,290,300,320,410,410,3282,0,99,112.93646023765999,1.326699999999903,405.0433,8688.0
1702367260,620,,Aggregated,270.333333,0.000000,99,140,190,200,240,280,290,300,320,410,410,3282,0,99,112.93646023765999,1.326699999999903,405.0433,8688.0
1702367261,620,GET,/,318.714286,0.000000,93,110,170,190,210,280,290,300,320,410,410,3898,0,93,100.20253155464336,1.326699999999903,405.0433,8688.0
1702367261,620,,Aggregated,318.714286,0.000000,93,110,170,190,210,280,290,300,320,410,410,3898,0,93,100.20253155464336,1.326699999999903,405.0433,8688.0
1702367262,620,GET,/,349.625000,0.000000,83,100,130,180,210,280,290,300,310,410,410,4505,0,83,90.7897060377358,1.326699999999903,405.0433,8688.0
1702367262,620,,Aggregated,349.625000,0.000000,83,100,130,180,210,280,290,300,310,410,410,4505,0,83,90.7897060377358,1.326699999999903,405.0433,8688.0
