Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370949,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.63456599999998,62.496299999999835,200.53180000000003,8688.0
1702370949,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.63456599999998,62.496299999999835,200.53180000000003,8688.0
1702370950,300,GET,/,0.000000,0.000000,110,140,250,260,280,280,300,300,300,300,300,300,0,110.0,129.23028833333336,6.699199999999905,300.98,8688.0
1702370950,300,,Aggregated,0.000000,0.000000,110,140,250,260,280,280,300,300,300,300,300,300,0,110.0,129.23028833333336,6.699199999999905,300.98,8688.0
1702370951,400,GET,/,100.000000,0.000000,99,110,130,170,260,280,290,300,300,300,300,600,0,99,112.70341216666661,2.1075999999999873,300.98,8688.0
1702370951,400,,Aggregated,100.000000,0.000000,99,110,130,170,260,280,290,300,300,300,300,600,0,99,112.70341216666661,2.1075999999999873,300.98,8688.0
1702370952,500,GET,/,150.000000,0.000000,110,190,200,210,280,290,310,320,400,400,400,1000,0,110.0,142.89396239999977,2.1075999999999873,398.1702,8688.0
1702370952,500,,Aggregated,150.000000,0.000000,110,190,200,210,280,290,310,320,400,400,400,1000,0,110.0,142.89396239999977,2.1075999999999873,398.1702,8688.0
1702370953,506,GET,/,199.666667,0.000000,120,190,200,220,290,310,350,380,440,480,480,1506,0,110.0,148.33675597609545,2.1075999999999873,477.21129999999954,8688.0
1702370953,506,,Aggregated,199.666667,0.000000,120,190,200,220,290,310,350,380,440,480,480,1506,0,110.0,148.33675597609545,2.1075999999999873,477.21129999999954,8688.0
1702370954,506,GET,/,212.250000,0.000000,110,190,200,200,280,300,350,370,440,480,480,1990,0,110.0,140.45333638190937,1.7911000000001565,477.21129999999954,8688.0
1702370954,506,,Aggregated,212.250000,0.000000,110,190,200,200,280,300,350,370,440,480,480,1990,0,110.0,140.45333638190937,1.7911000000001565,477.21129999999954,8688.0
1702370955,506,GET,/,248.200000,0.000000,99,170,190,200,270,300,350,350,440,480,480,2452,0,99,120.98745354812381,1.7911000000001565,477.21129999999954,8688.0
1702370955,506,,Aggregated,248.200000,0.000000,99,170,190,200,270,300,350,350,440,480,480,2452,0,99,120.98745354812381,1.7911000000001565,477.21129999999954,8688.0
1702370956,506,GET,/,280.166667,0.000000,93,130,190,200,270,290,350,350,440,480,480,2956,0,93,110.59487418809154,1.6385000000003203,477.21129999999954,8688.0
1702370956,506,,Aggregated,280.166667,0.000000,93,130,190,200,270,290,350,350,440,480,480,2956,0,93,110.59487418809154,1.6385000000003203,477.21129999999954,8688.0
1702370957,506,GET,/,312.428571,0.000000,90,120,190,200,270,290,320,350,440,480,480,3413,0,90,106.91337951948393,1.4088999999994911,477.21129999999954,8688.0
1702370957,506,,Aggregated,312.428571,0.000000,90,120,190,200,270,290,320,350,440,480,480,3413,0,90,106.91337951948393,1.4088999999994911,477.21129999999954,8688.0
1702370958,506,GET,/,333.625000,0.000000,84,110,180,200,250,290,310,350,440,480,480,3897,0,85,98.89877356941219,1.2816999999998302,477.21129999999954,8688.0
1702370958,506,,Aggregated,333.625000,0.000000,84,110,180,200,250,290,310,350,440,480,480,3897,0,85,98.89877356941219,1.2816999999998302,477.21129999999954,8688.0
