Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370004,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.99995699999995,62.590900000000005,201.04790000000006,8688.0
1702370004,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.99995699999995,62.590900000000005,201.04790000000006,8688.0
1702370005,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,129.07353966666653,20.30310000000002,362.3156000000001,8688.0
1702370005,300,,Aggregated,0.000000,0.000000,100,160,170,180,240,270,270,340,360,360,360,300,0,100.0,129.07353966666653,20.30310000000002,362.3156000000001,8688.0
1702370006,400,GET,/,0.000000,0.000000,150,180,200,200,250,270,290,290,360,360,360,600,0,130.0,138.12935,17.332000000000125,364.21670000000006,8688.0
1702370006,400,,Aggregated,0.000000,0.000000,130,180,190,200,240,270,290,290,360,360,360,600,0,130.0,138.12935,17.332000000000125,364.21670000000006,8688.0
1702370007,459,GET,/,50.000000,0.000000,110,170,190,190,240,260,290,290,360,360,360,1000,0,100.0,129.56230259999987,8.345000000000269,364.21670000000006,8688.0
1702370007,459,,Aggregated,50.000000,0.000000,100,160,180,190,240,260,290,290,360,360,360,1000,0,100.0,129.56230259999987,8.345000000000269,364.21670000000006,8688.0
1702370008,459,GET,/,100.000000,0.000000,100,170,190,200,220,260,280,290,360,360,360,1459,0,100.0,128.0576612063058,7.478800000000341,364.21670000000006,8688.0
1702370008,459,,Aggregated,100.000000,0.000000,100,160,190,190,210,250,280,290,360,360,360,1459,0,100.0,128.0576612063058,7.478800000000341,364.21670000000006,8688.0
1702370009,459,GET,/,150.000000,0.000000,97,110,170,190,200,250,270,290,360,360,360,1918,0,97,109.35938983315963,1.6372000000002274,364.21670000000006,8688.0
1702370009,459,,Aggregated,150.000000,0.000000,97,110,170,180,200,240,270,290,360,360,360,1918,0,97,109.35938983315963,1.6372000000002274,364.21670000000006,8688.0
1702370010,459,GET,/,200.000000,0.000000,92,100,110,170,200,240,270,290,340,360,360,2377,0,92,93.43425410180906,1.628099999999577,364.21670000000006,8688.0
1702370010,459,,Aggregated,200.000000,0.000000,92,100,130,170,200,240,270,290,340,360,360,2377,0,92,93.43425410180906,1.628099999999577,364.21670000000006,8688.0
1702370011,459,GET,/,243.166667,0.000000,81,97,100,140,200,220,270,280,340,360,360,2836,0,82,81.43183751763041,1.3124999999991616,364.21670000000006,8688.0
1702370011,459,,Aggregated,243.166667,0.000000,82,97,110,140,190,210,270,280,340,360,360,2836,0,82,81.43183751763041,1.3124999999991616,364.21670000000006,8688.0
1702370012,459,GET,/,274.000000,0.000000,70,94,100,110,190,210,260,280,340,360,360,3295,0,73,74.42585738998484,1.3124999999991616,364.21670000000006,8688.0
1702370012,459,,Aggregated,274.000000,0.000000,73,94,100,110,190,200,260,280,340,360,360,3295,0,73,74.42585738998484,1.3124999999991616,364.21670000000006,8688.0
1702370014,459,GET,/,297.125000,0.000000,37,90,98,100,190,200,250,270,340,360,360,3745,0,50,66.73936574098805,1.289399999999219,364.21670000000006,8688.0
1702370014,459,,Aggregated,297.125000,0.000000,37,90,98,100,190,200,250,270,340,360,360,3745,0,50,66.73936574098805,1.289399999999219,364.21670000000006,8688.0
