Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362882,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362883,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,205.58512899999997,61.58770000000003,335.11859999999996,8688.0
1702362883,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,205.58512899999997,61.58770000000003,335.11859999999996,8688.0
1702362884,200,GET,/,0.000000,0.000000,200,240,250,260,280,310,320,340,340,340,340,300,0,200.0,196.47149266666642,20.57859999999989,340.6297,8688.0
1702362884,200,,Aggregated,0.000000,0.000000,200,240,250,260,280,310,320,340,340,340,340,300,0,200.0,196.47149266666642,20.57859999999989,340.6297,8688.0
1702362885,300,GET,/,0.000000,0.000000,250,280,290,300,340,350,360,430,470,470,470,600,0,240.0,225.29861049999982,20.57859999999989,468.9618000000002,8688.0
1702362885,300,,Aggregated,0.000000,0.000000,250,280,290,300,340,350,360,430,470,470,470,600,0,240.0,225.29861049999982,20.57859999999989,468.9618000000002,8688.0
1702362886,400,GET,/,150.000000,0.000000,220,270,290,290,340,350,350,370,470,470,470,1000,0,220.0,215.82604719999978,20.57859999999989,468.9618000000002,8688.0
1702362886,400,,Aggregated,150.000000,0.000000,220,270,290,290,340,350,350,370,470,470,470,1000,0,220.0,215.82604719999978,20.57859999999989,468.9618000000002,8688.0
1702362887,500,GET,/,200.000000,0.000000,240,280,290,300,320,350,350,370,430,470,470,1379,0,240.0,226.42401160261036,7.556100000000399,468.9618000000002,8688.0
1702362887,500,,Aggregated,200.000000,0.000000,240,280,290,300,320,350,350,370,430,470,470,1379,0,240.0,226.42401160261036,7.556100000000399,468.9618000000002,8688.0
1702362888,580,GET,/,249.250000,0.000000,280,300,320,350,380,390,430,440,550,630,630,1773,0,280.0,257.0028774957698,7.556100000000399,628.6283,8688.0
1702362888,580,,Aggregated,249.250000,0.000000,280,300,320,350,380,390,430,440,550,630,630,1773,0,280.0,257.0028774957698,7.556100000000399,628.6283,8688.0
1702362889,580,GET,/,254.000000,0.000000,300,340,380,390,400,430,470,490,580,630,630,2202,0,290.0,284.0110070844685,7.556100000000399,628.6283,8688.0
1702362889,580,,Aggregated,254.000000,0.000000,300,340,380,390,400,430,470,490,580,630,630,2202,0,290.0,284.0110070844685,7.556100000000399,628.6283,8688.0
1702362890,580,GET,/,292.500000,0.000000,300,350,380,390,410,480,500,500,590,630,630,2662,0,300.0,295.797369496619,7.556100000000399,628.6283,8688.0
1702362890,580,,Aggregated,292.500000,0.000000,300,350,380,390,410,480,500,500,590,630,630,2662,0,300.0,295.797369496619,7.556100000000399,628.6283,8688.0
1702362891,580,GET,/,306.000000,0.000000,290,320,370,380,400,470,500,500,590,630,630,3148,0,290.0,282.14419841168996,7.556100000000399,628.6283,8688.0
1702362891,580,,Aggregated,306.000000,0.000000,290,320,370,380,400,470,500,500,590,630,630,3148,0,290.0,282.14419841168996,7.556100000000399,628.6283,8688.0
1702362892,580,GET,/,327.500000,0.000000,280,310,350,380,400,450,500,500,590,630,630,3625,0,280.0,275.4364266758622,7.556100000000399,628.6283,8688.0
1702362892,580,,Aggregated,327.500000,0.000000,280,310,350,380,400,450,500,500,590,630,630,3625,0,280.0,275.4364266758622,7.556100000000399,628.6283,8688.0
