Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368913,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.96225800000003,59.15179999999998,150.21489999999994,8688.0
1702368913,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.96225800000003,59.15179999999998,150.21489999999994,8688.0
1702368914,200,GET,/,0.000000,0.000000,110,170,200,200,270,270,330,360,360,360,360,300,0,89,121.74578266666659,24.226099999999917,358.7286999999999,8688.0
1702368914,200,,Aggregated,0.000000,0.000000,110,170,200,200,270,270,330,360,360,360,360,300,0,89,121.74578266666659,24.226099999999917,358.7286999999999,8688.0
1702368915,400,GET,/,0.000000,0.000000,90,110,170,180,200,270,270,330,360,360,360,600,0,89,107.25680366666666,9.17969999999979,358.7286999999999,8688.0
1702368915,400,,Aggregated,0.000000,0.000000,90,110,170,180,200,270,270,330,360,360,360,600,0,89,107.25680366666666,9.17969999999979,358.7286999999999,8688.0
1702368916,500,GET,/,150.000000,0.000000,100,170,190,200,260,290,290,330,360,360,360,1000,0,96,126.80213059999978,9.17969999999979,358.7286999999999,8688.0
1702368916,500,,Aggregated,150.000000,0.000000,100,170,190,200,260,290,290,330,360,360,360,1000,0,96,126.80213059999978,9.17969999999979,358.7286999999999,8688.0
1702368917,522,GET,/,200.000000,0.000000,100,190,200,240,280,290,330,360,390,420,420,1522,0,100.0,136.81304434953992,2.1564999999998946,422.4798000000005,8688.0
1702368917,522,,Aggregated,200.000000,0.000000,100,190,200,240,280,290,330,360,390,420,420,1522,0,100.0,136.81304434953992,2.1564999999998946,422.4798000000005,8688.0
1702368918,522,GET,/,228.250000,0.000000,92,120,190,200,270,290,300,360,390,420,420,2044,0,91,112.57645009784734,1.6496000000003619,422.4798000000005,8688.0
1702368918,522,,Aggregated,228.250000,0.000000,92,120,190,200,270,290,300,360,390,420,420,2044,0,91,112.57645009784734,1.6496000000003619,422.4798000000005,8688.0
1702368919,522,GET,/,253.200000,0.000000,85,100,170,190,260,290,300,330,380,420,420,2341,0,85,101.08740884237508,1.616599999999302,422.4798000000005,8688.0
1702368919,522,,Aggregated,253.200000,0.000000,85,100,170,190,260,290,300,330,380,420,420,2341,0,85,101.08740884237508,1.616599999999302,422.4798000000005,8688.0
1702368920,522,GET,/,253.200000,0.000000,85,100,170,190,260,290,300,330,380,420,420,2341,0,85,101.08740884237508,1.616599999999302,422.4798000000005,8688.0
1702368920,522,,Aggregated,253.200000,0.000000,85,100,170,190,260,290,300,330,380,420,420,2341,0,85,101.08740884237508,1.616599999999302,422.4798000000005,8688.0
1702368921,522,GET,/,324.142857,0.000000,90,140,200,240,330,2100,2200,2200,2400,2400,2400,2560,0,90,272.2744841796874,1.616599999999302,2386.582,8688.0
1702368921,522,,Aggregated,324.142857,0.000000,90,140,200,240,330,2100,2200,2200,2400,2400,2400,2560,0,90,272.2744841796874,1.616599999999302,2386.582,8688.0
1702368922,522,GET,/,292.625000,0.000000,93,190,270,290,1900,2100,2200,2200,2400,2400,2400,3047,0,92,415.06684325566124,1.616599999999302,2409.5275,8688.0
1702368922,522,,Aggregated,292.625000,0.000000,93,190,270,290,1900,2100,2200,2200,2400,2400,2400,3047,0,92,415.06684325566124,1.616599999999302,2409.5275,8688.0
