Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367862,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.94001700000003,63.42700000000012,206.6190000000001,8688.0
1702367862,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.94001700000003,63.42700000000012,206.6190000000001,8688.0
1702367863,200,GET,/,0.000000,0.000000,100,120,120,150,240,260,280,280,290,290,290,300,0,100.0,114.79538000000011,14.41530000000002,288.7744000000003,8688.0
1702367863,200,,Aggregated,0.000000,0.000000,100,120,120,150,240,260,280,280,290,290,290,300,0,100.0,114.79538000000011,14.41530000000002,288.7744000000003,8688.0
1702367864,300,GET,/,8.000000,0.000000,98,120,150,190,210,240,260,280,290,290,290,600,0,97,113.79414800000006,8.58089999999967,288.7744000000003,8688.0
1702367864,300,,Aggregated,8.000000,0.000000,98,120,150,190,210,240,260,280,290,290,290,600,0,97,113.79414800000006,8.58089999999967,288.7744000000003,8688.0
1702367865,400,GET,/,51.500000,0.000000,100,120,180,190,210,250,260,280,300,300,300,1000,0,100.0,120.09488650000004,8.58089999999967,296.62270000000035,8688.0
1702367865,400,,Aggregated,51.500000,0.000000,100,120,180,190,210,250,260,280,300,300,300,1000,0,100.0,120.09488650000004,8.58089999999967,296.62270000000035,8688.0
1702367866,506,GET,/,110.000000,0.000000,110,170,190,200,240,270,280,290,360,360,360,1500,0,110.0,130.46478906666667,8.58089999999967,362.5550000000004,8688.0
1702367866,506,,Aggregated,110.000000,0.000000,110,170,190,200,240,270,280,290,360,360,360,1500,0,110.0,130.46478906666667,8.58089999999967,362.5550000000004,8688.0
1702367867,506,GET,/,155.000000,0.000000,100,120,180,190,220,270,280,280,360,360,360,2006,0,100.0,118.33879047856428,2.61120000000048,362.5550000000004,8688.0
1702367867,506,,Aggregated,155.000000,0.000000,100,120,180,190,220,270,280,280,360,360,360,2006,0,100.0,118.33879047856428,2.61120000000048,362.5550000000004,8688.0
1702367868,506,GET,/,200.000000,0.000000,96,110,150,180,210,250,280,280,330,360,360,2477,0,96,106.11477807832063,1.486199999999549,362.5550000000004,8688.0
1702367868,506,,Aggregated,200.000000,0.000000,96,110,150,180,210,250,280,280,330,360,360,2477,0,96,106.11477807832063,1.486199999999549,362.5550000000004,8688.0
1702367869,506,GET,/,251.000000,0.000000,91,100,120,170,200,250,280,280,330,360,360,2961,0,91,94.94207841945286,1.4220999999992046,362.5550000000004,8688.0
1702367869,506,,Aggregated,251.000000,0.000000,91,100,120,170,200,250,280,280,330,360,360,2961,0,91,94.94207841945286,1.4220999999992046,362.5550000000004,8688.0
1702367870,506,GET,/,287.428571,0.000000,84,99,110,130,190,220,270,280,330,360,360,3467,0,84,84.89976244591855,1.3646000000004932,362.5550000000004,8688.0
1702367870,506,,Aggregated,287.428571,0.000000,84,99,110,130,190,220,270,280,330,360,360,3467,0,84,84.89976244591855,1.3646000000004932,362.5550000000004,8688.0
1702367871,506,GET,/,310.000000,0.000000,75,95,100,110,190,220,270,280,330,360,360,3973,0,75,76.7073171910396,1.2878000000000611,362.5550000000004,8688.0
1702367871,506,,Aggregated,310.000000,0.000000,75,95,100,110,190,220,270,280,330,360,360,3973,0,75,76.7073171910396,1.2878000000000611,362.5550000000004,8688.0
