Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364080,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.69511899999998,57.703499999999906,161.49519999999984,8688.0
1702364080,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.69511899999998,57.703499999999906,161.49519999999984,8688.0
1702364081,300,GET,/,0.000000,0.000000,180,210,260,280,370,370,370,380,380,380,380,300,0,97,152.63450333333333,24.137800000000098,382.4924000000003,8688.0
1702364081,300,,Aggregated,0.000000,0.000000,180,210,260,280,370,370,370,380,380,380,380,300,0,97,152.63450333333333,24.137800000000098,382.4924000000003,8688.0
1702364082,400,GET,/,71.000000,0.000000,91,100,160,200,280,340,370,370,380,380,380,600,0,84,111.94309216666666,3.105700000000322,382.4924000000003,8688.0
1702364082,400,,Aggregated,71.000000,0.000000,91,100,160,200,280,340,370,370,380,380,380,600,0,84,111.94309216666666,3.105700000000322,382.4924000000003,8688.0
1702364083,500,GET,/,50.000000,0.000000,100,170,190,200,280,340,370,370,380,380,380,1000,0,98,128.35882450000008,3.105700000000322,382.4924000000003,8688.0
1702364083,500,,Aggregated,50.000000,0.000000,100,170,190,200,280,340,370,370,380,380,380,1000,0,98,128.35882450000008,3.105700000000322,382.4924000000003,8688.0
1702364084,556,GET,/,121.000000,0.000000,110,180,200,200,270,290,360,370,380,380,380,1537,0,110.0,135.53044287573223,3.105700000000322,382.4924000000003,8688.0
1702364084,556,,Aggregated,121.000000,0.000000,110,180,200,200,270,290,360,370,380,380,380,1537,0,110.0,135.53044287573223,3.105700000000322,382.4924000000003,8688.0
1702364085,556,GET,/,159.750000,0.000000,94,120,180,190,250,280,360,370,380,380,380,2071,0,93,114.38979652341884,1.7044000000003834,382.4924000000003,8688.0
1702364085,556,,Aggregated,159.750000,0.000000,94,120,180,190,250,280,360,370,380,380,380,2071,0,93,114.38979652341884,1.7044000000003834,382.4924000000003,8688.0
1702364086,556,GET,/,205.600000,0.000000,85,100,130,180,200,280,300,370,380,380,380,2627,0,84,96.94768953178543,1.4100999999993036,382.4924000000003,8688.0
1702364086,556,,Aggregated,205.600000,0.000000,85,100,130,180,200,280,300,370,380,380,380,2627,0,84,96.94768953178543,1.4100999999993036,382.4924000000003,8688.0
1702364087,556,GET,/,260.500000,0.000000,74,94,110,150,200,270,290,360,380,380,380,3177,0,74,84.43071419578236,1.4100999999993036,382.4924000000003,8688.0
1702364087,556,,Aggregated,260.500000,0.000000,74,94,110,150,200,270,290,360,380,380,380,3177,0,74,84.43071419578236,1.4100999999993036,382.4924000000003,8688.0
1702364088,556,GET,/,301.571429,0.000000,59,88,100,110,200,260,290,360,380,380,380,3730,0,63,75.43369957104565,1.4100999999993036,382.4924000000003,8688.0
1702364088,556,,Aggregated,301.571429,0.000000,59,88,100,110,200,260,290,360,380,380,380,3730,0,63,75.43369957104565,1.4100999999993036,382.4924000000003,8688.0
1702364089,556,GET,/,333.375000,0.000000,51,84,95,110,190,250,290,360,370,380,380,4268,0,55,70.31353486410518,1.4100999999993036,382.4924000000003,8688.0
1702364089,556,,Aggregated,333.375000,0.000000,51,84,95,110,190,250,290,360,370,380,380,4268,0,55,70.31353486410518,1.4100999999993036,382.4924000000003,8688.0
