Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366518,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,122.330929,61.699500000000015,248.7569999999999,8688.0
1702366518,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,122.330929,61.699500000000015,248.7569999999999,8688.0
1702366519,300,GET,/,0.000000,0.000000,170,200,200,240,260,320,340,350,400,400,400,300,0,93,140.422879,21.349400000000074,396.86770000000007,8688.0
1702366519,300,,Aggregated,0.000000,0.000000,170,200,200,240,260,320,340,350,400,400,400,300,0,93,140.422879,21.349400000000074,396.86770000000007,8688.0
1702366520,400,GET,/,0.000000,0.000000,110,170,190,190,240,260,320,330,400,400,400,600,0,110.0,132.02636966666668,13.099199999999644,396.86770000000007,8688.0
1702366520,400,,Aggregated,0.000000,0.000000,110,170,190,190,240,260,320,330,400,400,400,600,0,110.0,132.02636966666668,13.099199999999644,396.86770000000007,8688.0
1702366521,500,GET,/,100.000000,0.000000,110,180,190,190,250,260,320,330,400,400,400,1000,0,110.0,133.58884419999998,12.950100000000297,396.86770000000007,8688.0
1702366521,500,,Aggregated,100.000000,0.000000,110,180,190,190,250,260,320,330,400,400,400,1000,0,110.0,133.58884419999998,12.950100000000297,396.86770000000007,8688.0
1702366522,581,GET,/,200.000000,0.000000,110,170,190,190,240,260,320,340,350,400,400,1525,0,110.0,131.59805534426235,3.925699999999921,396.86770000000007,8688.0
1702366522,581,,Aggregated,200.000000,0.000000,110,170,190,190,240,260,320,340,350,400,400,1525,0,110.0,131.59805534426235,3.925699999999921,396.86770000000007,8688.0
1702366523,581,GET,/,250.000000,0.000000,99,110,170,180,200,260,290,340,350,400,400,2088,0,98,115.05156259578553,3.1767999999994245,396.86770000000007,8688.0
1702366523,581,,Aggregated,250.000000,0.000000,99,110,170,180,200,260,290,340,350,400,400,2088,0,98,115.05156259578553,3.1767999999994245,396.86770000000007,8688.0
1702366524,581,GET,/,300.000000,0.000000,94,100,120,170,200,250,290,330,350,400,400,2669,0,93,102.10380108654931,1.2126999999999555,396.86770000000007,8688.0
1702366524,581,,Aggregated,300.000000,0.000000,94,100,120,170,200,250,290,330,350,400,400,2669,0,93,102.10380108654931,1.2126999999999555,396.86770000000007,8688.0
1702366525,581,GET,/,346.833333,0.000000,90,99,110,120,190,210,260,320,350,400,400,3250,0,89,92.00251215384634,1.2126999999999555,396.86770000000007,8688.0
1702366525,581,,Aggregated,346.833333,0.000000,90,99,110,120,190,210,260,320,350,400,400,3250,0,89,92.00251215384634,1.2126999999999555,396.86770000000007,8688.0
1702366526,581,GET,/,373.428571,0.000000,88,97,100,110,190,200,260,290,350,400,400,3793,0,87,87.46833933561834,1.2126999999999555,396.86770000000007,8688.0
1702366526,581,,Aggregated,373.428571,0.000000,88,97,100,110,190,200,260,290,350,400,400,3793,0,87,87.46833933561834,1.2126999999999555,396.86770000000007,8688.0
1702366527,581,GET,/,393.875000,0.000000,87,96,100,110,180,200,260,290,350,400,400,4298,0,87,83.61040919032112,1.2126999999999555,396.86770000000007,8688.0
1702366527,581,,Aggregated,393.875000,0.000000,87,96,100,110,180,200,260,290,350,400,400,4298,0,87,83.61040919032112,1.2126999999999555,396.86770000000007,8688.0
