Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368472,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.63368799999998,60.18309999999993,131.61370000000016,8688.0
1702368472,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.63368799999998,60.18309999999993,131.61370000000016,8688.0
1702368473,300,GET,/,0.000000,0.000000,97,150,190,190,300,320,320,320,320,320,320,300,0,94,117.524612,13.499000000000372,322.20650000000006,8688.0
1702368473,300,,Aggregated,0.000000,0.000000,97,150,190,190,300,320,320,320,320,320,320,300,0,94,117.524612,13.499000000000372,322.20650000000006,8688.0
1702368474,400,GET,/,0.000000,0.000000,91,98,110,120,190,280,320,320,320,320,320,600,0,85,97.66511900000008,13.499000000000372,322.20650000000006,8688.0
1702368474,400,,Aggregated,0.000000,0.000000,91,98,110,120,190,280,320,320,320,320,320,600,0,85,97.66511900000008,13.499000000000372,322.20650000000006,8688.0
1702368475,500,GET,/,100.000000,0.000000,100,180,200,200,240,280,300,320,320,320,320,1000,0,99,126.73591580000003,13.499000000000372,322.20650000000006,8688.0
1702368475,500,,Aggregated,100.000000,0.000000,100,180,200,200,240,280,300,320,320,320,320,1000,0,99,126.73591580000003,13.499000000000372,322.20650000000006,8688.0
1702368476,600,GET,/,200.000000,0.000000,180,200,230,270,300,320,390,400,490,500,500,1514,0,150.0,160.88208494055502,13.499000000000372,495.3203000000004,8688.0
1702368476,600,,Aggregated,200.000000,0.000000,180,200,230,270,300,320,390,400,490,500,500,1514,0,150.0,160.88208494055502,13.499000000000372,495.3203000000004,8688.0
1702368477,660,GET,/,250.000000,0.000000,100,190,200,210,300,300,380,400,490,500,500,2064,0,100.0,136.81743357558156,1.3152999999999082,495.3203000000004,8688.0
1702368477,660,,Aggregated,250.000000,0.000000,100,190,200,210,300,300,380,400,490,500,500,2064,0,100.0,136.81743357558156,1.3152999999999082,495.3203000000004,8688.0
1702368478,660,GET,/,286.000000,0.000000,99,170,190,200,290,300,380,400,490,500,500,2724,0,98,129.19638707782707,1.3152999999999082,495.3203000000004,8688.0
1702368478,660,,Aggregated,286.000000,0.000000,99,170,190,200,290,300,380,400,490,500,500,2724,0,98,129.19638707782707,1.3152999999999082,495.3203000000004,8688.0
1702368479,660,GET,/,328.000000,0.000000,94,110,180,190,270,300,340,390,490,500,500,3384,0,94,115.42157364066223,1.3152999999999082,495.3203000000004,8688.0
1702368479,660,,Aggregated,328.000000,0.000000,94,110,180,190,270,300,340,390,490,500,500,3384,0,94,115.42157364066223,1.3152999999999082,495.3203000000004,8688.0
1702368480,660,GET,/,371.000000,0.000000,92,100,140,190,240,300,320,380,490,500,500,3992,0,92,107.51367500000033,1.3152999999999082,495.3203000000004,8688.0
1702368480,660,,Aggregated,371.000000,0.000000,92,100,140,190,240,300,320,380,490,500,500,3992,0,92,107.51367500000033,1.3152999999999082,495.3203000000004,8688.0
1702368481,660,GET,/,400.250000,0.000000,88,100,120,180,210,290,310,380,490,500,500,4615,0,88,100.34739746478905,1.3152999999999082,495.3203000000004,8688.0
1702368481,660,,Aggregated,400.250000,0.000000,88,100,120,180,210,290,310,380,490,500,500,4615,0,88,100.34739746478905,1.3152999999999082,495.3203000000004,8688.0
