Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361726,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.27520599999998,59.71499999999996,188.1058,8688.0
1702361726,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.27520599999998,59.71499999999996,188.1058,8688.0
1702361727,300,GET,/,0.000000,0.000000,110,180,200,270,280,280,290,300,300,300,300,300,0,95,125.85872933333337,13.612499999999805,299.18120000000005,8688.0
1702361727,300,,Aggregated,0.000000,0.000000,110,180,200,270,280,280,290,300,300,300,300,300,0,95,125.85872933333337,13.612499999999805,299.18120000000005,8688.0
1702361728,400,GET,/,100.000000,0.000000,180,200,210,210,270,280,290,300,300,300,300,600,0,130.0,147.90138100000016,5.60230000000006,301.0639000000004,8688.0
1702361728,400,,Aggregated,100.000000,0.000000,180,200,210,210,270,280,290,300,300,300,300,600,0,130.0,147.90138100000016,5.60230000000006,301.0639000000004,8688.0
1702361729,426,GET,/,99.500000,0.000000,170,190,200,200,270,280,290,300,370,370,370,1000,0,140.0,145.75733180000037,5.60230000000006,373.60109999999924,8688.0
1702361729,426,,Aggregated,99.500000,0.000000,170,190,200,200,270,280,290,300,370,370,370,1000,0,140.0,145.75733180000037,5.60230000000006,373.60109999999924,8688.0
1702361730,426,GET,/,136.333333,0.000000,100,180,190,200,210,270,290,290,370,370,370,1426,0,100.0,124.10396395511951,2.794199999999414,373.60109999999924,8688.0
1702361730,426,,Aggregated,136.333333,0.000000,100,180,190,200,210,270,290,290,370,370,370,1426,0,100.0,124.10396395511951,2.794199999999414,373.60109999999924,8688.0
1702361731,426,GET,/,177.250000,0.000000,90,110,180,190,200,270,280,290,370,370,370,1852,0,89,104.35569935205216,1.7865999999999715,373.60109999999924,8688.0
1702361731,426,,Aggregated,177.250000,0.000000,90,110,180,190,200,270,280,290,370,370,370,1852,0,89,104.35569935205216,1.7865999999999715,373.60109999999924,8688.0
1702361732,426,GET,/,222.000000,0.000000,78,99,120,180,200,240,280,290,370,370,370,2278,0,80,88.80529789288886,1.281900000000391,373.60109999999924,8688.0
1702361732,426,,Aggregated,222.000000,0.000000,78,99,120,180,200,240,280,290,370,370,370,2278,0,80,88.80529789288886,1.281900000000391,373.60109999999924,8688.0
1702361733,426,GET,/,252.166667,0.000000,61,90,110,130,200,210,280,290,370,370,370,2704,0,65,77.57573694526651,1.281900000000391,373.60109999999924,8688.0
1702361733,426,,Aggregated,252.166667,0.000000,61,90,110,130,200,210,280,290,370,370,370,2704,0,65,77.57573694526651,1.281900000000391,373.60109999999924,8688.0
1702361734,426,GET,/,275.571429,0.000000,46,84,98,110,190,210,280,280,370,370,370,3127,0,52,69.89391371921985,1.281900000000391,373.60109999999924,8688.0
1702361734,426,,Aggregated,275.571429,0.000000,46,84,98,110,190,210,280,280,370,370,370,3127,0,52,69.89391371921985,1.281900000000391,373.60109999999924,8688.0
1702361735,426,GET,/,294.375000,0.000000,22,75,92,100,190,200,270,280,370,370,370,3553,0,28,63.03881657754032,1.281900000000391,373.60109999999924,8688.0
1702361735,426,,Aggregated,294.375000,0.000000,22,75,92,100,190,200,270,280,370,370,370,3553,0,28,63.03881657754032,1.281900000000391,373.60109999999924,8688.0
