Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364396,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.36208900000001,59.219900000000216,143.00270000000003,8688.0
1702364396,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.36208900000001,59.219900000000216,143.00270000000003,8688.0
1702364397,300,GET,/,0.000000,0.000000,99,140,190,210,280,280,300,300,300,300,300,300,0,92,113.82507900000006,8.900600000000036,299.0616000000004,8688.0
1702364397,300,,Aggregated,0.000000,0.000000,99,140,190,210,280,280,300,300,300,300,300,300,0,92,113.82507900000006,8.900600000000036,299.0616000000004,8688.0
1702364398,400,GET,/,0.000000,0.000000,110,170,190,190,200,250,280,300,300,300,300,600,0,99,118.97569016666668,8.900600000000036,299.0616000000004,8688.0
1702364398,400,,Aggregated,0.000000,0.000000,110,170,190,190,200,250,280,300,300,300,300,600,0,99,118.97569016666668,8.900600000000036,299.0616000000004,8688.0
1702364399,500,GET,/,100.000000,0.000000,100,110,160,180,200,250,280,300,300,300,300,1000,0,99,112.19743170000014,8.900600000000036,299.0616000000004,8688.0
1702364399,500,,Aggregated,100.000000,0.000000,100,110,160,180,200,250,280,300,300,300,300,1000,0,99,112.19743170000014,8.900600000000036,299.0616000000004,8688.0
1702364400,583,GET,/,200.000000,0.000000,110,190,190,200,260,290,310,370,390,390,390,1514,0,110.0,136.4132239101719,8.900600000000036,390.2663000000004,8688.0
1702364400,583,,Aggregated,200.000000,0.000000,110,190,190,200,260,290,310,370,390,390,390,1514,0,110.0,136.4132239101719,8.900600000000036,390.2663000000004,8688.0
1702364401,583,GET,/,250.000000,0.000000,110,180,190,190,210,270,300,370,390,390,390,2085,0,110.0,131.19051688249402,1.7522999999997069,390.2663000000004,8688.0
1702364401,583,,Aggregated,250.000000,0.000000,110,180,190,190,210,270,300,370,390,390,390,2085,0,110.0,131.19051688249402,1.7522999999997069,390.2663000000004,8688.0
1702364402,583,GET,/,300.000000,0.000000,110,170,190,190,200,270,290,310,380,390,390,2642,0,100.0,119.75782342922047,1.7522999999997069,390.2663000000004,8688.0
1702364402,583,,Aggregated,300.000000,0.000000,110,170,190,190,200,270,290,310,380,390,390,2642,0,100.0,119.75782342922047,1.7522999999997069,390.2663000000004,8688.0
1702364403,583,GET,/,339.666667,0.000000,96,110,180,190,200,250,290,300,380,390,390,3208,0,95,103.5007054239404,1.5084999999999127,390.2663000000004,8688.0
1702364403,583,,Aggregated,339.666667,0.000000,96,110,180,190,200,250,290,300,380,390,390,3208,0,95,103.5007054239404,1.5084999999999127,390.2663000000004,8688.0
1702364404,583,GET,/,364.285714,0.000000,89,110,150,180,200,210,280,300,380,390,390,3780,0,88,93.84500190476194,1.481899999999925,390.2663000000004,8688.0
1702364404,583,,Aggregated,364.285714,0.000000,89,110,150,180,200,210,280,300,380,390,390,3780,0,88,93.84500190476194,1.481899999999925,390.2663000000004,8688.0
1702364405,583,GET,/,391.250000,0.000000,83,100,120,170,190,210,280,300,380,390,390,4342,0,82,87.4939750806079,1.436099999999385,390.2663000000004,8688.0
1702364405,583,,Aggregated,391.250000,0.000000,83,100,120,170,190,210,280,300,380,390,390,4342,0,82,87.4939750806079,1.436099999999385,390.2663000000004,8688.0
