Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367063,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367064,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.67797700000001,59.9961,155.42180000000005,8688.0
1702367064,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.67797700000001,59.9961,155.42180000000005,8688.0
1702367065,300,GET,/,0.000000,0.000000,97,160,180,220,250,260,270,300,300,300,300,300,0,88,115.99044399999998,6.897500000000001,302.0270999999997,8688.0
1702367065,300,,Aggregated,0.000000,0.000000,97,160,180,220,250,260,270,300,300,300,300,300,0,88,115.99044399999998,6.897500000000001,302.0270999999997,8688.0
1702367066,400,GET,/,0.000000,0.000000,100,160,180,190,230,240,260,260,300,300,300,600,0,100.0,117.77085033333327,6.897500000000001,302.0270999999997,8688.0
1702367066,400,,Aggregated,0.000000,0.000000,100,160,180,190,230,240,260,260,300,300,300,600,0,100.0,117.77085033333327,6.897500000000001,302.0270999999997,8688.0
1702367067,500,GET,/,150.000000,0.000000,100,180,200,200,230,250,270,290,330,330,330,1000,0,100.0,127.88298539999997,6.897500000000001,328.80169999999964,8688.0
1702367067,500,,Aggregated,150.000000,0.000000,100,180,200,200,230,250,270,290,330,330,330,1000,0,100.0,127.88298539999997,6.897500000000001,328.80169999999964,8688.0
1702367068,600,GET,/,200.000000,0.000000,170,200,200,210,250,270,290,300,340,380,380,1502,0,160.0,145.51337789613834,6.897500000000001,383.1613999999997,8688.0
1702367068,600,,Aggregated,200.000000,0.000000,170,200,200,210,250,270,290,300,340,380,380,1502,0,160.0,145.51337789613834,6.897500000000001,383.1613999999997,8688.0
1702367069,679,GET,/,239.750000,0.000000,110,190,200,200,240,270,300,350,430,480,480,2100,0,110.0,136.95003133333336,2.5745999999999825,476.82799999999935,8688.0
1702367069,679,,Aggregated,239.750000,0.000000,110,190,200,200,240,270,300,350,430,480,480,2100,0,110.0,136.95003133333336,2.5745999999999825,476.82799999999935,8688.0
1702367070,679,GET,/,267.400000,0.000000,100,180,190,200,220,270,300,350,420,480,480,2747,0,100.0,129.09805347651994,2.5745999999999825,476.82799999999935,8688.0
1702367070,679,,Aggregated,267.400000,0.000000,100,180,190,200,220,270,300,350,420,480,480,2747,0,100.0,129.09805347651994,2.5745999999999825,476.82799999999935,8688.0
1702367071,679,GET,/,307.666667,0.000000,100,170,190,200,210,260,290,330,380,480,480,3376,0,100.0,122.97742014218042,1.9144999999998191,476.82799999999935,8688.0
1702367071,679,,Aggregated,307.666667,0.000000,100,170,190,200,210,260,290,330,380,480,480,3376,0,100.0,122.97742014218042,1.9144999999998191,476.82799999999935,8688.0
1702367072,679,GET,/,352.142857,0.000000,100,120,180,190,210,250,280,320,380,480,480,3978,0,100.0,115.50079489693343,1.3380000000005055,476.82799999999935,8688.0
1702367072,679,,Aggregated,352.142857,0.000000,100,120,180,190,210,250,280,320,380,480,480,3978,0,100.0,115.50079489693343,1.3380000000005055,476.82799999999935,8688.0
1702367073,679,GET,/,385.375000,0.000000,100,160,190,190,210,250,280,320,350,480,480,4641,0,100.0,116.76619911656985,1.3380000000005055,476.82799999999935,8688.0
1702367073,679,,Aggregated,385.375000,0.000000,100,160,190,190,210,250,280,320,350,480,480,4641,0,100.0,116.76619911656985,1.3380000000005055,476.82799999999935,8688.0
