Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366791,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.93431500000004,61.976800000000054,156.2800999999998,8688.0
1702366791,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.93431500000004,61.976800000000054,156.2800999999998,8688.0
1702366792,300,GET,/,0.000000,0.000000,100,150,210,230,250,270,270,270,310,310,310,300,0,96,119.50105433333329,22.77640000000014,312.78510000000017,8688.0
1702366792,300,,Aggregated,0.000000,0.000000,100,150,210,230,250,270,270,270,310,310,310,300,0,96,119.50105433333329,22.77640000000014,312.78510000000017,8688.0
1702366793,400,GET,/,0.000000,0.000000,99,120,190,190,230,250,270,270,310,310,310,600,0,98,118.1728598333334,11.204000000000214,312.78510000000017,8688.0
1702366793,400,,Aggregated,0.000000,0.000000,99,120,190,190,230,250,270,270,310,310,310,600,0,98,118.1728598333334,11.204000000000214,312.78510000000017,8688.0
1702366794,500,GET,/,100.000000,0.000000,98,110,170,180,230,250,260,270,310,310,310,1000,0,97,112.02646230000022,11.204000000000214,312.78510000000017,8688.0
1702366794,500,,Aggregated,100.000000,0.000000,98,110,170,180,230,250,260,270,310,310,310,1000,0,97,112.02646230000022,11.204000000000214,312.78510000000017,8688.0
1702366795,577,GET,/,200.000000,0.000000,110,170,190,200,240,270,280,300,400,400,400,1529,0,100.0,128.18936429038612,11.204000000000214,397.27490000000023,8688.0
1702366795,577,,Aggregated,200.000000,0.000000,110,170,190,200,240,270,280,300,400,400,400,1529,0,100.0,128.18936429038612,11.204000000000214,397.27490000000023,8688.0
1702366796,577,GET,/,250.000000,0.000000,99,130,190,200,230,260,280,300,400,400,400,2087,0,99,118.73700713943471,1.741100000000273,397.27490000000023,8688.0
1702366796,577,,Aggregated,250.000000,0.000000,99,130,190,200,230,260,280,300,400,400,400,2087,0,99,118.73700713943471,1.741100000000273,397.27490000000023,8688.0
1702366797,577,GET,/,299.800000,0.000000,85,110,150,190,210,250,270,290,390,400,400,2661,0,85,98.01529718151085,1.741100000000273,397.27490000000023,8688.0
1702366797,577,,Aggregated,299.800000,0.000000,85,110,150,190,210,250,270,290,390,400,400,2661,0,85,98.01529718151085,1.741100000000273,397.27490000000023,8688.0
1702366798,577,GET,/,335.833333,0.000000,72,98,110,160,200,240,270,280,390,400,400,3232,0,74,84.01730745668314,1.5657000000004473,397.27490000000023,8688.0
1702366798,577,,Aggregated,335.833333,0.000000,72,98,110,160,200,240,270,280,390,400,400,3232,0,74,84.01730745668314,1.5657000000004473,397.27490000000023,8688.0
1702366799,577,GET,/,363.142857,0.000000,59,90,100,120,200,230,270,280,390,400,400,3808,0,64,75.63725661764701,1.5657000000004473,397.27490000000023,8688.0
1702366799,577,,Aggregated,363.142857,0.000000,59,90,100,120,200,230,270,280,390,400,400,3808,0,64,75.63725661764701,1.5657000000004473,397.27490000000023,8688.0
1702366800,577,GET,/,389.375000,0.000000,43,82,99,110,190,230,270,270,390,400,400,4382,0,49,68.78789826563217,1.5657000000004473,397.27490000000023,8688.0
1702366800,577,,Aggregated,389.375000,0.000000,43,82,99,110,190,230,270,270,390,400,400,4382,0,49,68.78789826563217,1.5657000000004473,397.27490000000023,8688.0
