Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371495,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.65384699999997,60.90659999999981,166.70079999999987,8688.0
1702371495,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.65384699999997,60.90659999999981,166.70079999999987,8688.0
1702371496,200,GET,/,0.000000,0.000000,100,190,200,240,250,260,270,320,320,320,320,300,0,88,124.01031733333335,14.043599999999934,324.9231999999997,8688.0
1702371496,200,,Aggregated,0.000000,0.000000,100,190,200,240,250,260,270,320,320,320,320,300,0,88,124.01031733333335,14.043599999999934,324.9231999999997,8688.0
1702371497,400,GET,/,100.000000,0.000000,100,110,180,190,240,250,260,280,320,320,320,600,0,91,115.10648116666657,14.043599999999934,324.9231999999997,8688.0
1702371497,400,,Aggregated,100.000000,0.000000,100,110,180,190,240,250,260,280,320,320,320,600,0,91,115.10648116666657,14.043599999999934,324.9231999999997,8688.0
1702371498,500,GET,/,140.500000,0.000000,110,190,200,240,280,300,350,360,450,450,450,1000,0,100.0,140.27260560000002,14.043599999999934,450.84960000000063,8688.0
1702371498,500,,Aggregated,140.500000,0.000000,110,190,200,240,280,300,350,360,450,450,450,1000,0,100.0,140.27260560000002,14.043599999999934,450.84960000000063,8688.0
1702371499,510,GET,/,169.666667,0.000000,110,190,200,210,270,300,350,350,450,450,450,1509,0,100.0,135.62216812458573,2.7783000000001223,450.84960000000063,8688.0
1702371499,510,,Aggregated,169.666667,0.000000,110,190,200,210,270,300,350,350,450,450,450,1509,0,100.0,135.62216812458573,2.7783000000001223,450.84960000000063,8688.0
1702371500,510,GET,/,192.750000,0.000000,92,110,190,200,260,280,340,350,450,450,450,2019,0,91,111.70918350668651,1.6644000000001213,450.84960000000063,8688.0
1702371500,510,,Aggregated,192.750000,0.000000,92,110,190,200,260,280,340,350,450,450,450,2019,0,91,111.70918350668651,1.6644000000001213,450.84960000000063,8688.0
1702371501,510,GET,/,237.200000,0.000000,79,100,130,190,240,280,310,350,370,450,450,2529,0,79,94.45538683274023,1.4986000000005717,450.84960000000063,8688.0
1702371501,510,,Aggregated,237.200000,0.000000,79,100,130,190,240,280,310,350,370,450,450,2529,0,79,94.45538683274023,1.4986000000005717,450.84960000000063,8688.0
1702371502,510,GET,/,280.833333,0.000000,62,91,110,150,210,270,300,350,370,450,450,3039,0,68,81.72733912471219,1.2831999999995958,450.84960000000063,8688.0
1702371502,510,,Aggregated,280.833333,0.000000,62,91,110,150,210,270,300,350,370,450,450,3039,0,68,81.72733912471219,1.2831999999995958,450.84960000000063,8688.0
1702371503,510,GET,/,311.571429,0.000000,40,82,99,110,200,260,300,340,360,450,450,3549,0,48,73.3117828120599,1.2831999999995958,450.84960000000063,8688.0
1702371503,510,,Aggregated,311.571429,0.000000,40,82,99,110,200,260,300,340,360,450,450,3549,0,48,73.3117828120599,1.2831999999995958,450.84960000000063,8688.0
1702371504,510,GET,/,336.125000,0.000000,26,76,92,100,200,250,290,340,360,450,450,4059,0,32,66.47778511948783,1.2831999999995958,450.84960000000063,8688.0
1702371504,510,,Aggregated,336.125000,0.000000,26,76,92,100,200,250,290,340,360,450,450,4059,0,32,66.47778511948783,1.2831999999995958,450.84960000000063,8688.0
