Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365971,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.96756300000003,57.62929999999989,156.50389999999993,8688.0
1702365971,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.96756300000003,57.62929999999989,156.50389999999993,8688.0
1702365972,200,GET,/,0.000000,0.000000,110,140,200,240,270,290,290,290,300,300,300,300,0,96,115.71186899999998,6.949299999999603,299.4055000000002,8688.0
1702365972,200,,Aggregated,0.000000,0.000000,110,140,200,240,270,290,290,290,300,300,300,300,0,96,115.71186899999998,6.949299999999603,299.4055000000002,8688.0
1702365973,400,GET,/,0.000000,0.000000,110,130,180,180,240,270,290,290,300,300,300,600,0,100.0,116.02871049999999,6.949299999999603,299.4055000000002,8688.0
1702365973,400,,Aggregated,0.000000,0.000000,110,130,180,180,240,270,290,290,300,300,300,600,0,100.0,116.02871049999999,6.949299999999603,299.4055000000002,8688.0
1702365974,500,GET,/,100.000000,0.000000,100,120,180,180,190,260,270,290,300,300,300,1000,0,100.0,114.87747399999998,6.170100000000289,299.4055000000002,8688.0
1702365974,500,,Aggregated,100.000000,0.000000,100,120,180,180,190,260,270,290,300,300,300,1000,0,100.0,114.87747399999998,6.170100000000289,299.4055000000002,8688.0
1702365975,588,GET,/,200.000000,0.000000,110,180,190,240,310,390,440,450,540,540,540,1512,0,100.0,145.04390879629625,3.1394000000002364,542.1889000000002,8688.0
1702365975,588,,Aggregated,200.000000,0.000000,110,180,190,240,310,390,440,450,540,540,540,1512,0,100.0,145.04390879629625,3.1394000000002364,542.1889000000002,8688.0
1702365976,588,GET,/,250.000000,0.000000,110,180,190,200,290,390,430,450,540,540,540,2063,0,100.0,138.7671619001451,1.6038000000007102,542.1889000000002,8688.0
1702365976,588,,Aggregated,250.000000,0.000000,110,180,190,200,290,390,430,450,540,540,540,2063,0,100.0,138.7671619001451,1.6038000000007102,542.1889000000002,8688.0
1702365977,588,GET,/,284.200000,0.000000,98,120,190,190,270,350,400,440,540,540,540,2631,0,98,120.1838313949067,1.6038000000007102,542.1889000000002,8688.0
1702365977,588,,Aggregated,284.200000,0.000000,98,120,190,190,270,350,400,440,540,540,540,2631,0,98,120.1838313949067,1.6038000000007102,542.1889000000002,8688.0
1702365978,588,GET,/,319.500000,0.000000,90,110,170,190,210,300,390,440,530,540,540,3217,0,89,107.1111717438604,1.2644000000001654,542.1889000000002,8688.0
1702365978,588,,Aggregated,319.500000,0.000000,90,110,170,190,210,300,390,440,530,540,540,3217,0,89,107.1111717438604,1.2644000000001654,542.1889000000002,8688.0
1702365979,588,GET,/,350.714286,0.000000,77,100,120,180,200,290,390,430,530,540,540,3804,0,77,93.80707555205042,1.2644000000001654,542.1889000000002,8688.0
1702365979,588,,Aggregated,350.714286,0.000000,77,100,120,180,200,290,390,430,530,540,540,3804,0,77,93.80707555205042,1.2644000000001654,542.1889000000002,8688.0
1702365980,588,GET,/,379.875000,0.000000,68,96,110,140,200,270,390,400,530,540,540,4355,0,69,85.92445024110216,1.2644000000001654,542.1889000000002,8688.0
1702365980,588,,Aggregated,379.875000,0.000000,68,96,110,140,200,270,390,400,530,540,540,4355,0,69,85.92445024110216,1.2644000000001654,542.1889000000002,8688.0
