Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370403,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.11085999999997,61.50250000000001,189.93210000000005,8688.0
1702370403,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.11085999999997,61.50250000000001,189.93210000000005,8688.0
1702370404,300,GET,/,0.000000,0.000000,110,180,250,270,280,300,300,390,390,390,390,300,0,97,131.8567053333333,25.802500000000173,388.4656,8688.0
1702370404,300,,Aggregated,0.000000,0.000000,110,180,250,270,280,300,300,390,390,390,390,300,0,97,131.8567053333333,25.802500000000173,388.4656,8688.0
1702370405,400,GET,/,0.000000,0.000000,110,170,190,200,270,280,300,300,390,390,390,600,0,99,128.37775933333307,12.511899999999798,388.4656,8688.0
1702370405,400,,Aggregated,0.000000,0.000000,110,170,190,200,270,280,300,300,390,390,390,600,0,99,128.37775933333307,12.511899999999798,388.4656,8688.0
1702370406,451,GET,/,150.000000,0.000000,120,180,190,200,270,280,300,350,390,390,390,1000,0,110.0,136.7020945999999,12.511899999999798,388.4656,8688.0
1702370406,451,,Aggregated,150.000000,0.000000,120,180,190,200,270,280,300,350,390,390,390,1000,0,110.0,136.7020945999999,12.511899999999798,388.4656,8688.0
1702370407,451,GET,/,200.000000,0.000000,110,180,190,200,250,280,300,300,390,390,390,1451,0,110.0,134.40229310820118,3.391899999999559,388.4656,8688.0
1702370407,451,,Aggregated,200.000000,0.000000,110,180,190,200,250,280,300,300,390,390,390,1451,0,110.0,134.40229310820118,3.391899999999559,388.4656,8688.0
1702370408,451,GET,/,245.500000,0.000000,98,130,180,190,200,280,300,300,390,390,390,1890,0,97,112.36397216931218,1.9671999999992806,388.4656,8688.0
1702370408,451,,Aggregated,245.500000,0.000000,98,130,180,190,200,280,300,300,390,390,390,1890,0,97,112.36397216931218,1.9671999999992806,388.4656,8688.0
1702370409,451,GET,/,262.200000,0.000000,89,110,170,190,200,270,290,300,380,390,390,2341,0,89,100.15238167449809,1.6303999999998098,388.4656,8688.0
1702370409,451,,Aggregated,262.200000,0.000000,89,110,170,190,200,270,290,300,380,390,390,2341,0,89,100.15238167449809,1.6303999999998098,388.4656,8688.0
1702370410,451,GET,/,293.666667,0.000000,83,100,120,180,200,250,290,300,380,390,390,2783,0,83,88.81350352137976,1.2255000000003236,388.4656,8688.0
1702370410,451,,Aggregated,293.666667,0.000000,83,100,120,180,200,250,290,300,380,390,390,2783,0,83,88.81350352137976,1.2255000000003236,388.4656,8688.0
1702370411,451,GET,/,313.142857,0.000000,77,94,110,130,200,210,290,300,370,390,390,3226,0,77,80.69228093614376,1.2255000000003236,388.4656,8688.0
1702370411,451,,Aggregated,313.142857,0.000000,77,94,110,130,200,210,290,300,370,390,390,3226,0,77,80.69228093614376,1.2255000000003236,388.4656,8688.0
1702370412,451,GET,/,328.125000,0.000000,69,89,100,110,190,200,280,300,370,390,390,3668,0,70,73.67640365321704,1.2255000000003236,388.4656,8688.0
1702370412,451,,Aggregated,328.125000,0.000000,69,89,100,110,190,200,280,300,370,390,390,3668,0,70,73.67640365321704,1.2255000000003236,388.4656,8688.0
