Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363870,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.65116099999999,58.43910000000019,162.45350000000002,8688.0
1702363870,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.65116099999999,58.43910000000019,162.45350000000002,8688.0
1702363871,300,GET,/,0.000000,0.000000,180,250,290,290,340,360,360,370,370,370,370,300,0,120.0,154.873337,15.324899999999975,369.5393,8688.0
1702363871,300,,Aggregated,0.000000,0.000000,180,250,290,290,340,360,360,370,370,370,370,300,0,120.0,154.873337,15.324899999999975,369.5393,8688.0
1702363872,400,GET,/,100.000000,0.000000,92,110,170,190,290,340,360,360,370,370,370,600,0,90,117.69114066666661,6.253699999999807,369.5393,8688.0
1702363872,400,,Aggregated,100.000000,0.000000,92,110,170,190,290,340,360,360,370,370,370,600,0,90,117.69114066666661,6.253699999999807,369.5393,8688.0
1702363873,500,GET,/,150.000000,0.000000,90,100,130,170,250,290,360,360,370,370,370,1000,0,87,108.54554799999998,1.911299999999727,369.5393,8688.0
1702363873,500,,Aggregated,150.000000,0.000000,90,100,130,170,250,290,360,360,370,370,370,1000,0,87,108.54554799999998,1.911299999999727,369.5393,8688.0
1702363874,580,GET,/,196.000000,0.000000,100,190,200,220,280,290,340,360,370,370,370,1514,0,100.0,135.81319458388376,1.911299999999727,369.5393,8688.0
1702363874,580,,Aggregated,196.000000,0.000000,100,190,200,220,280,290,340,360,370,370,370,1514,0,100.0,135.81319458388376,1.911299999999727,369.5393,8688.0
1702363875,580,GET,/,239.500000,0.000000,94,150,190,200,270,290,340,350,370,370,370,2083,0,93,120.08605544887176,1.4609999999999346,369.5393,8688.0
1702363875,580,,Aggregated,239.500000,0.000000,94,150,190,200,270,290,340,350,370,370,370,2083,0,93,120.08605544887176,1.4609999999999346,369.5393,8688.0
1702363876,580,GET,/,255.200000,0.000000,87,100,170,190,250,280,300,340,360,370,370,2650,0,87,105.74043943396214,1.4609999999999346,369.5393,8688.0
1702363876,580,,Aggregated,255.200000,0.000000,87,100,170,190,250,280,300,340,360,370,370,2650,0,87,105.74043943396214,1.4609999999999346,369.5393,8688.0
1702363877,580,GET,/,302.000000,0.000000,81,98,110,180,210,280,290,340,360,370,370,3229,0,81,94.7168250851656,1.4609999999999346,369.5393,8688.0
1702363877,580,,Aggregated,302.000000,0.000000,81,98,110,180,210,280,290,340,360,370,370,3229,0,81,94.7168250851656,1.4609999999999346,369.5393,8688.0
1702363878,580,GET,/,338.714286,0.000000,74,92,100,120,200,270,290,340,360,370,370,3799,0,74,84.04616857067623,1.4609999999999346,369.5393,8688.0
1702363878,580,,Aggregated,338.714286,0.000000,74,92,100,120,200,270,290,340,360,370,370,3799,0,74,84.04616857067623,1.4609999999999346,369.5393,8688.0
1702363879,580,GET,/,361.500000,0.000000,60,86,98,100,200,270,290,340,360,370,370,4368,0,63,75.59552165750891,1.3016000000014571,369.5393,8688.0
1702363879,580,,Aggregated,361.500000,0.000000,60,86,98,100,200,270,290,340,360,370,370,4368,0,63,75.59552165750891,1.3016000000014571,369.5393,8688.0
