Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363282,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.51305400000001,57.83209999999994,154.34339999999992,8688.0
1702363282,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.51305400000001,57.83209999999994,154.34339999999992,8688.0
1702363283,300,GET,/,0.000000,0.000000,110,190,230,250,250,260,260,270,270,270,270,300,0,86,126.60839799999994,9.4742000000001,271.0626999999999,8688.0
1702363283,300,,Aggregated,0.000000,0.000000,110,190,230,250,250,260,260,270,270,270,270,300,0,86,126.60839799999994,9.4742000000001,271.0626999999999,8688.0
1702363284,400,GET,/,0.000000,0.000000,94,110,160,180,230,250,260,260,270,270,270,600,0,88,110.2708285,9.4742000000001,271.0626999999999,8688.0
1702363284,400,,Aggregated,0.000000,0.000000,94,110,160,180,230,250,260,260,270,270,270,600,0,88,110.2708285,9.4742000000001,271.0626999999999,8688.0
1702363285,500,GET,/,150.000000,0.000000,110,180,190,200,260,260,290,300,350,350,350,1000,0,110.0,130.62437209999993,9.4742000000001,346.8,8688.0
1702363285,500,,Aggregated,150.000000,0.000000,110,180,190,200,260,260,290,300,350,350,350,1000,0,110.0,130.62437209999993,9.4742000000001,346.8,8688.0
1702363286,500,GET,/,200.000000,0.000000,160,190,200,210,260,280,300,310,350,350,350,1500,0,150.0,146.82501880000007,9.4742000000001,346.8,8688.0
1702363286,500,,Aggregated,200.000000,0.000000,160,190,200,210,260,280,300,310,350,350,350,1500,0,150.0,146.82501880000007,9.4742000000001,346.8,8688.0
1702363287,500,GET,/,239.250000,0.000000,110,180,190,200,250,280,290,310,350,350,350,2000,0,110.0,125.02315365,1.4788000000001134,346.8,8688.0
1702363287,500,,Aggregated,239.250000,0.000000,110,180,190,200,250,280,290,310,350,350,350,2000,0,110.0,125.02315365,1.4788000000001134,346.8,8688.0
1702363288,500,GET,/,271.000000,0.000000,86,140,190,190,240,270,290,300,340,350,350,2499,0,85,103.63565438175276,1.3762000000001606,346.8,8688.0
1702363288,500,,Aggregated,271.000000,0.000000,86,140,190,190,240,270,290,300,340,350,350,2499,0,85,103.63565438175276,1.3762000000001606,346.8,8688.0
1702363289,500,GET,/,296.666667,0.000000,62,110,170,190,210,260,290,300,340,350,350,2985,0,66,89.09459021775557,1.3091999999996773,346.8,8688.0
1702363289,500,,Aggregated,296.666667,0.000000,62,110,170,190,210,260,290,300,340,350,350,2985,0,66,89.09459021775557,1.3091999999996773,346.8,8688.0
1702363290,500,GET,/,324.714286,0.000000,51,90,120,180,200,260,280,290,340,350,350,3481,0,55,80.48498052283841,1.3091999999996773,346.8,8688.0
1702363290,500,,Aggregated,324.714286,0.000000,51,90,120,180,200,260,280,290,340,350,350,3481,0,55,80.48498052283841,1.3091999999996773,346.8,8688.0
1702363291,500,GET,/,346.500000,0.000000,29,85,110,160,200,250,280,290,340,350,350,3951,0,42,73.80239116679329,1.3091999999996773,346.8,8688.0
1702363291,500,,Aggregated,346.500000,0.000000,29,85,110,160,200,250,280,290,340,350,350,3951,0,42,73.80239116679329,1.3091999999996773,346.8,8688.0
