Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368177,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.96951400000002,62.954399999999964,168.41869999999992,8688.0
1702368177,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.96951400000002,62.954399999999964,168.41869999999992,8688.0
1702368178,300,GET,/,0.000000,0.000000,93,140,160,170,190,210,210,220,250,250,250,300,0,89,101.47700266666665,12.778200000000073,249.02699999999987,8688.0
1702368178,300,,Aggregated,0.000000,0.000000,93,140,160,170,190,210,210,220,250,250,250,300,0,89,101.47700266666665,12.778200000000073,249.02699999999987,8688.0
1702368179,400,GET,/,100.000000,0.000000,96,150,190,200,250,270,280,300,360,360,360,600,0,94,121.29356350000002,8.275300000000207,364.7951000000003,8688.0
1702368179,400,,Aggregated,100.000000,0.000000,96,150,190,200,250,270,280,300,360,360,360,600,0,94,121.29356350000002,8.275300000000207,364.7951000000003,8688.0
1702368180,500,GET,/,150.000000,0.000000,110,170,190,200,240,280,290,300,360,360,360,1000,0,110.0,130.67247319999993,8.275300000000207,364.7951000000003,8688.0
1702368180,500,,Aggregated,150.000000,0.000000,110,170,190,200,240,280,290,300,360,360,360,1000,0,110.0,130.67247319999993,8.275300000000207,364.7951000000003,8688.0
1702368181,579,GET,/,157.000000,0.000000,110,180,190,200,240,270,290,290,320,360,360,1539,0,110.0,133.96834450942157,7.857800000000026,364.7951000000003,8688.0
1702368181,579,,Aggregated,157.000000,0.000000,110,180,190,200,240,270,290,290,320,360,360,1539,0,110.0,133.96834450942157,7.857800000000026,364.7951000000003,8688.0
1702368182,579,GET,/,185.500000,0.000000,100,160,190,190,230,270,280,290,320,360,360,2096,0,100,122.72668048664116,1.901900000000012,364.7951000000003,8688.0
1702368182,579,,Aggregated,185.500000,0.000000,100,160,190,190,230,270,280,290,320,360,360,2096,0,100,122.72668048664116,1.901900000000012,364.7951000000003,8688.0
1702368183,579,GET,/,229.600000,0.000000,97,120,180,190,200,250,280,290,320,360,360,2675,0,97,106.74298844859796,1.3687999999998368,364.7951000000003,8688.0
1702368183,579,,Aggregated,229.600000,0.000000,97,120,180,190,200,250,280,290,320,360,360,2675,0,97,106.74298844859796,1.3687999999998368,364.7951000000003,8688.0
1702368184,579,GET,/,279.500000,0.000000,86,110,140,180,200,240,280,280,320,360,360,3246,0,86,91.52042039433138,1.3390999999991493,364.7951000000003,8688.0
1702368184,579,,Aggregated,279.500000,0.000000,86,110,140,180,200,240,280,280,320,360,360,3246,0,86,91.52042039433138,1.3390999999991493,364.7951000000003,8688.0
1702368185,579,GET,/,321.000000,0.000000,76,99,110,160,190,230,270,280,320,360,360,3811,0,76,81.79540671739676,1.2902999999990783,364.7951000000003,8688.0
1702368185,579,,Aggregated,321.000000,0.000000,76,99,110,160,190,230,270,280,320,360,360,3811,0,76,81.79540671739676,1.2902999999990783,364.7951000000003,8688.0
1702368186,579,GET,/,352.250000,0.000000,61,92,110,120,190,210,270,280,310,360,360,4361,0,64,75.31163783535858,1.2902999999990783,364.7951000000003,8688.0
1702368186,579,,Aggregated,352.250000,0.000000,61,92,110,120,190,210,270,280,310,360,360,4361,0,64,75.31163783535858,1.2902999999990783,364.7951000000003,8688.0
