Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.73350699999997,57.04499999999979,121.27559999999993,8688.0
1702362104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.73350699999997,57.04499999999979,121.27559999999993,8688.0
1702362105,200,GET,/,0.000000,0.000000,120,160,180,220,290,300,310,350,360,360,360,300,0,110.0,123.88602866666673,21.31810000000023,355.588,8688.0
1702362105,200,,Aggregated,0.000000,0.000000,120,160,180,220,290,300,310,350,360,360,360,300,0,110.0,123.88602866666673,21.31810000000023,355.588,8688.0
1702362106,300,GET,/,100.000000,0.000000,130,180,190,190,290,330,330,340,360,360,360,600,0,120.0,137.2609996666667,21.31810000000023,355.588,8688.0
1702362106,300,,Aggregated,100.000000,0.000000,130,180,190,190,290,330,330,340,360,360,360,600,0,120.0,137.2609996666667,21.31810000000023,355.588,8688.0
1702362107,500,GET,/,149.000000,0.000000,120,180,190,190,210,290,330,330,360,360,360,1000,0,120.0,129.44944530000015,6.8549999999998334,355.588,8688.0
1702362107,500,,Aggregated,149.000000,0.000000,120,180,190,190,210,290,330,330,360,360,360,1000,0,120.0,129.44944530000015,6.8549999999998334,355.588,8688.0
1702362108,523,GET,/,150.000000,0.000000,130,190,200,200,280,300,320,330,370,370,370,1523,0,120.0,141.00577800393978,6.8549999999998334,369.8661000000003,8688.0
1702362108,523,,Aggregated,150.000000,0.000000,130,190,200,200,280,300,320,330,370,370,370,1523,0,120.0,141.00577800393978,6.8549999999998334,369.8661000000003,8688.0
1702362109,523,GET,/,202.500000,0.000000,110,180,190,200,220,290,310,330,370,370,370,2046,0,110.0,125.6047931085044,2.3615999999995196,369.8661000000003,8688.0
1702362109,523,,Aggregated,202.500000,0.000000,110,180,190,200,220,290,310,330,370,370,370,2046,0,110.0,125.6047931085044,2.3615999999995196,369.8661000000003,8688.0
1702362110,523,GET,/,228.400000,0.000000,96,140,180,190,210,280,310,330,370,370,370,2543,0,96,108.5446941014548,1.4924000000000603,369.8661000000003,8688.0
1702362110,523,,Aggregated,228.400000,0.000000,96,140,180,190,210,280,310,330,370,370,370,2543,0,96,108.5446941014548,1.4924000000000603,369.8661000000003,8688.0
1702362111,523,GET,/,277.333333,0.000000,81,110,170,180,200,280,300,320,370,370,370,3036,0,81,95.5622446310932,1.4924000000000603,369.8661000000003,8688.0
1702362111,523,,Aggregated,277.333333,0.000000,81,110,170,180,200,280,300,320,370,370,370,3036,0,81,95.5622446310932,1.4924000000000603,369.8661000000003,8688.0
1702362112,523,GET,/,310.285714,0.000000,75,100,140,180,200,260,300,310,360,370,370,3524,0,75,88.52714940408599,1.2609999999995125,369.8661000000003,8688.0
1702362112,523,,Aggregated,310.285714,0.000000,75,100,140,180,200,260,300,310,360,370,370,3524,0,75,88.52714940408599,1.2609999999995125,369.8661000000003,8688.0
1702362113,523,GET,/,336.625000,0.000000,70,94,120,160,200,220,290,310,360,370,370,4037,0,71,82.46673079019047,1.2609999999995125,369.8661000000003,8688.0
1702362113,523,,Aggregated,336.625000,0.000000,70,94,120,160,200,220,290,310,360,370,370,4037,0,71,82.46673079019047,1.2609999999995125,369.8661000000003,8688.0
