Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364816,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.495789,59.34249999999985,149.08889999999997,8688.0
1702364816,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.495789,59.34249999999985,149.08889999999997,8688.0
1702364817,200,GET,/,0.000000,0.000000,140,170,200,200,220,220,290,310,320,320,320,300,0,120.0,125.37906699999998,23.083100000000023,315.3220999999999,8688.0
1702364817,200,,Aggregated,0.000000,0.000000,140,170,200,200,220,220,290,310,320,320,320,300,0,120.0,125.37906699999998,23.083100000000023,315.3220999999999,8688.0
1702364818,300,GET,/,0.000000,0.000000,160,190,190,200,220,250,250,310,320,320,320,600,0,140.0,139.17250449999983,12.863899999999706,315.3220999999999,8688.0
1702364818,300,,Aggregated,0.000000,0.000000,160,190,190,200,220,250,250,310,320,320,320,600,0,140.0,139.17250449999983,12.863899999999706,315.3220999999999,8688.0
1702364819,500,GET,/,100.000000,0.000000,100,140,190,190,220,250,250,260,320,320,320,1000,0,100.0,117.72989899999995,2.4866000000001165,315.3220999999999,8688.0
1702364819,500,,Aggregated,100.000000,0.000000,100,140,190,190,220,250,250,260,320,320,320,1000,0,100.0,117.72989899999995,2.4866000000001165,315.3220999999999,8688.0
1702364820,550,GET,/,200.000000,0.000000,100,150,180,190,210,250,290,290,310,320,320,1545,0,100.0,116.39337818770217,2.473400000000403,315.3220999999999,8688.0
1702364820,550,,Aggregated,200.000000,0.000000,100,150,180,190,210,250,290,290,310,320,320,1545,0,100.0,116.39337818770217,2.473400000000403,315.3220999999999,8688.0
1702364821,550,GET,/,250.000000,0.000000,96,110,160,180,200,240,260,290,310,320,320,2066,0,96,102.40090546950611,2.378799999999792,315.3220999999999,8688.0
1702364821,550,,Aggregated,250.000000,0.000000,96,110,160,180,200,240,260,290,310,320,320,2066,0,96,102.40090546950611,2.378799999999792,315.3220999999999,8688.0
1702364822,550,GET,/,300.000000,0.000000,87,100,130,170,190,220,250,290,310,320,320,2616,0,88,91.82466517584089,1.7880000000003449,315.3220999999999,8688.0
1702364822,550,,Aggregated,300.000000,0.000000,87,100,130,170,190,220,250,290,310,320,320,2616,0,88,91.82466517584089,1.7880000000003449,315.3220999999999,8688.0
1702364823,550,GET,/,335.500000,0.000000,78,97,110,140,190,200,250,270,310,320,320,3162,0,78,82.58222375079045,1.3439000000001755,315.3220999999999,8688.0
1702364823,550,,Aggregated,335.500000,0.000000,78,97,110,140,190,200,250,270,310,320,320,3162,0,78,82.58222375079045,1.3439000000001755,315.3220999999999,8688.0
1702364824,550,GET,/,357.000000,0.000000,70,92,100,110,180,200,250,260,310,320,320,3707,0,71,74.79633647154012,1.3439000000001755,315.3220999999999,8688.0
1702364824,550,,Aggregated,357.000000,0.000000,70,92,100,110,180,200,250,260,310,320,320,3707,0,71,74.79633647154012,1.3439000000001755,315.3220999999999,8688.0
1702364825,550,GET,/,377.250000,0.000000,44,87,98,100,180,190,240,260,310,320,320,4257,0,48,66.48749600657722,1.2083999999994433,315.3220999999999,8688.0
1702364825,550,,Aggregated,377.250000,0.000000,44,87,98,100,180,190,240,260,310,320,320,4257,0,48,66.48749600657722,1.2083999999994433,315.3220999999999,8688.0
