Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364354,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.802818,59.46350000000011,168.58550000000005,8688.0
1702364354,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.802818,59.46350000000011,168.58550000000005,8688.0
1702364355,300,GET,/,0.000000,0.000000,96,140,200,260,280,300,300,300,310,310,310,300,0,88,118.2411846666667,7.398999999999933,306.18049999999994,8688.0
1702364355,300,,Aggregated,0.000000,0.000000,96,140,200,260,280,300,300,300,310,310,310,300,0,88,118.2411846666667,7.398999999999933,306.18049999999994,8688.0
1702364356,400,GET,/,0.000000,0.000000,110,180,200,210,260,280,300,300,310,310,310,600,0,100.0,130.11741150000014,7.398999999999933,314.6133,8688.0
1702364356,400,,Aggregated,0.000000,0.000000,110,180,200,210,260,280,300,300,310,310,310,600,0,100.0,130.11741150000014,7.398999999999933,314.6133,8688.0
1702364357,500,GET,/,100.000000,0.000000,100,160,190,190,220,280,280,300,310,310,310,1000,0,100.0,123.62650700000005,6.598299999999391,314.6133,8688.0
1702364357,500,,Aggregated,100.000000,0.000000,100,160,190,190,220,280,280,300,310,310,310,1000,0,100.0,123.62650700000005,6.598299999999391,314.6133,8688.0
1702364358,588,GET,/,200.000000,0.000000,140,200,200,210,280,300,370,370,460,460,460,1514,0,120.0,150.20639352708054,6.598299999999391,459.31169999999975,8688.0
1702364358,588,,Aggregated,200.000000,0.000000,140,200,200,210,280,300,370,370,460,460,460,1514,0,120.0,150.20639352708054,6.598299999999391,459.31169999999975,8688.0
1702364359,588,GET,/,250.000000,0.000000,120,190,200,200,280,290,310,370,460,460,460,2091,0,110.0,141.59122453371563,2.829700000000379,459.31169999999975,8688.0
1702364359,588,,Aggregated,250.000000,0.000000,120,190,200,200,280,290,310,370,460,460,460,2091,0,110.0,141.59122453371563,2.829700000000379,459.31169999999975,8688.0
1702364360,588,GET,/,300.000000,0.000000,100,180,200,200,260,280,300,370,450,460,460,2622,0,99,120.15815335621653,1.2444999999994266,459.31169999999975,8688.0
1702364360,588,,Aggregated,300.000000,0.000000,100,180,200,200,260,280,300,370,450,460,460,2622,0,99,120.15815335621653,1.2444999999994266,459.31169999999975,8688.0
1702364361,588,GET,/,333.500000,0.000000,96,130,190,200,210,280,300,360,450,460,460,3202,0,95,111.72807264209848,1.2444999999994266,459.31169999999975,8688.0
1702364361,588,,Aggregated,333.500000,0.000000,96,130,190,200,210,280,300,360,450,460,460,3202,0,95,111.72807264209848,1.2444999999994266,459.31169999999975,8688.0
1702364362,588,GET,/,365.285714,0.000000,92,110,180,190,210,280,300,310,450,460,460,3776,0,90,103.08552341101691,1.2444999999994266,459.31169999999975,8688.0
1702364362,588,,Aggregated,365.285714,0.000000,92,110,180,190,210,280,300,310,450,460,460,3776,0,90,103.08552341101691,1.2444999999994266,459.31169999999975,8688.0
1702364363,588,GET,/,391.750000,0.000000,87,100,140,180,200,270,300,300,390,460,460,4343,0,86,94.79088722081501,1.2444999999994266,459.31169999999975,8688.0
1702364363,588,,Aggregated,391.750000,0.000000,87,100,140,180,200,270,300,300,390,460,460,4343,0,86,94.79088722081501,1.2444999999994266,459.31169999999975,8688.0
