Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364627,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.073149,59.712700000000176,152.80539999999988,8688.0
1702364627,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.073149,59.712700000000176,152.80539999999988,8688.0
1702364628,200,GET,/,0.000000,0.000000,100,150,170,220,240,240,250,260,260,260,260,300,0,100.0,115.0448816666667,7.976000000000205,264.54920000000027,8688.0
1702364628,200,,Aggregated,0.000000,0.000000,100,150,170,220,240,240,250,260,260,260,260,300,0,100.0,115.0448816666667,7.976000000000205,264.54920000000027,8688.0
1702364629,300,GET,/,0.000000,0.000000,95,110,110,150,230,240,250,280,280,280,280,600,0,88,104.49820516666674,7.976000000000205,278.60890000000006,8688.0
1702364629,300,,Aggregated,0.000000,0.000000,95,110,110,150,230,240,250,280,280,280,280,600,0,88,104.49820516666674,7.976000000000205,278.60890000000006,8688.0
1702364630,400,GET,/,100.000000,0.000000,99,140,170,190,230,240,250,280,320,320,320,1000,0,98,117.40851919999996,7.976000000000205,318.3477999999997,8688.0
1702364630,400,,Aggregated,100.000000,0.000000,99,140,170,190,230,240,250,280,320,320,320,1000,0,98,117.40851919999996,7.976000000000205,318.3477999999997,8688.0
1702364631,600,GET,/,200.000000,0.000000,150,200,210,220,280,300,330,340,400,480,480,1500,0,130.0,147.92193839999987,7.976000000000205,476.49159999999927,8688.0
1702364631,600,,Aggregated,200.000000,0.000000,150,200,210,220,280,300,330,340,400,480,480,1500,0,130.0,147.92193839999987,7.976000000000205,476.49159999999927,8688.0
1702364632,615,GET,/,250.000000,0.000000,110,170,200,210,250,290,330,340,390,480,480,2115,0,100.0,131.51281267139467,3.025399999999401,476.49159999999927,8688.0
1702364632,615,,Aggregated,250.000000,0.000000,110,170,200,210,250,290,330,340,390,480,480,2115,0,100.0,131.51281267139467,3.025399999999401,476.49159999999927,8688.0
1702364633,615,GET,/,298.600000,0.000000,93,120,180,200,240,280,300,330,390,480,480,2726,0,92,111.39239123257508,2.4426000000001835,476.49159999999927,8688.0
1702364633,615,,Aggregated,298.600000,0.000000,93,120,180,200,240,280,300,330,390,480,480,2726,0,92,111.39239123257508,2.4426000000001835,476.49159999999927,8688.0
1702364634,615,GET,/,333.000000,0.000000,82,100,150,180,210,280,300,330,390,480,480,3324,0,82,95.89991281588449,1.5838999999999714,476.49159999999927,8688.0
1702364634,615,,Aggregated,333.000000,0.000000,82,100,150,180,210,280,300,330,390,480,480,3324,0,82,95.89991281588449,1.5838999999999714,476.49159999999927,8688.0
1702364635,615,GET,/,368.571429,0.000000,69,94,110,160,210,250,300,330,390,480,480,3922,0,70,84.96332406935261,1.5838999999999714,476.49159999999927,8688.0
1702364635,615,,Aggregated,368.571429,0.000000,69,94,110,160,210,250,300,330,390,480,480,3922,0,70,84.96332406935261,1.5838999999999714,476.49159999999927,8688.0
1702364636,615,GET,/,394.125000,0.000000,61,86,100,120,200,240,290,320,380,480,480,4516,0,64,77.69696213463259,1.5838999999999714,476.49159999999927,8688.0
1702364636,615,,Aggregated,394.125000,0.000000,61,86,100,120,200,240,290,320,380,480,480,4516,0,64,77.69696213463259,1.5838999999999714,476.49159999999927,8688.0
