Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367043,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.88546899999997,63.436599999999956,163.9915999999999,8688.0
1702367043,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.88546899999997,63.436599999999956,163.9915999999999,8688.0
1702367044,200,GET,/,0.000000,0.000000,91,110,150,180,220,280,280,310,310,310,310,300,0,86,105.13406099999996,15.833999999999904,308.516,8688.0
1702367044,200,,Aggregated,0.000000,0.000000,91,110,150,180,220,280,280,310,310,310,310,300,0,86,105.13406099999996,15.833999999999904,308.516,8688.0
1702367045,300,GET,/,0.000000,0.000000,92,120,150,160,190,210,280,280,310,310,310,600,0,90,105.29553483333336,12.738500000000208,308.516,8688.0
1702367045,300,,Aggregated,0.000000,0.000000,92,120,150,160,190,210,280,280,310,310,310,600,0,90,105.29553483333336,12.738500000000208,308.516,8688.0
1702367046,500,GET,/,100.000000,0.000000,100,120,160,180,190,220,270,280,310,310,310,1000,0,97,111.2994213,12.738500000000208,308.516,8688.0
1702367046,500,,Aggregated,100.000000,0.000000,100,120,160,180,190,220,270,280,310,310,310,1000,0,97,111.2994213,12.738500000000208,308.516,8688.0
1702367047,600,GET,/,200.000000,0.000000,110,160,180,200,280,290,300,330,380,380,380,1511,0,110.0,131.25051866313706,12.738500000000208,384.93420000000003,8688.0
1702367047,600,,Aggregated,200.000000,0.000000,110,160,180,200,280,290,300,330,380,380,380,1511,0,110.0,131.25051866313706,12.738500000000208,384.93420000000003,8688.0
1702367048,650,GET,/,250.000000,0.000000,110,150,180,190,230,280,300,330,380,380,380,2100,0,110.0,124.63749014285735,2.4218000000004736,384.93420000000003,8688.0
1702367048,650,,Aggregated,250.000000,0.000000,110,150,180,190,230,280,300,330,380,380,380,2100,0,110.0,124.63749014285735,2.4218000000004736,384.93420000000003,8688.0
1702367049,650,GET,/,279.200000,0.000000,99,120,170,180,210,280,290,310,350,380,380,2750,0,98,115.98818138181825,2.4218000000004736,384.93420000000003,8688.0
1702367049,650,,Aggregated,279.200000,0.000000,99,120,170,180,210,280,290,310,350,380,380,2750,0,98,115.98818138181825,2.4218000000004736,384.93420000000003,8688.0
1702367050,650,GET,/,315.833333,0.000000,92,110,130,170,190,270,290,300,350,380,380,3390,0,92,102.27373050147516,1.858400000001481,384.93420000000003,8688.0
1702367050,650,,Aggregated,315.833333,0.000000,92,110,130,170,190,270,290,300,350,380,380,3390,0,92,102.27373050147516,1.858400000001481,384.93420000000003,8688.0
1702367051,650,GET,/,355.142857,0.000000,90,100,110,150,190,250,280,300,350,380,380,4003,0,89,94.52989225580833,1.858400000001481,384.93420000000003,8688.0
1702367051,650,,Aggregated,355.142857,0.000000,90,100,110,150,190,250,280,300,350,380,380,4003,0,89,94.52989225580833,1.858400000001481,384.93420000000003,8688.0
1702367052,650,GET,/,389.125000,0.000000,87,97,110,120,190,220,280,290,340,380,380,4629,0,87,87.95969859580919,1.3071000000000055,384.93420000000003,8688.0
1702367052,650,,Aggregated,389.125000,0.000000,87,97,110,120,190,220,280,290,340,380,380,4629,0,87,87.95969859580919,1.3071000000000055,384.93420000000003,8688.0
