Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.14709600000002,56.59349999999996,153.89010000000013,8688.0
1702361684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.14709600000002,56.59349999999996,153.89010000000013,8688.0
1702361685,200,GET,/,0.000000,0.000000,210,260,280,290,340,350,360,370,370,370,370,300,0,150.0,171.4764143333333,25.936600000000087,368.6891999999999,8688.0
1702361685,200,,Aggregated,0.000000,0.000000,210,260,280,290,340,350,360,370,370,370,370,300,0,150.0,171.4764143333333,25.936600000000087,368.6891999999999,8688.0
1702361686,300,GET,/,100.000000,0.000000,170,190,210,220,280,340,350,350,370,370,370,600,0,150.0,150.6149919999999,17.62089999999983,368.6891999999999,8688.0
1702361686,300,,Aggregated,100.000000,0.000000,170,190,210,220,280,340,350,350,370,370,370,600,0,150.0,150.6149919999999,17.62089999999983,368.6891999999999,8688.0
1702361687,414,GET,/,72.000000,0.000000,150,190,200,210,280,340,350,350,370,370,370,1000,0,120.0,149.2190508999997,17.62089999999983,368.6891999999999,8688.0
1702361687,414,,Aggregated,72.000000,0.000000,150,190,200,210,280,340,350,350,370,370,370,1000,0,120.0,149.2190508999997,17.62089999999983,368.6891999999999,8688.0
1702361688,414,GET,/,133.000000,0.000000,110,180,190,200,260,300,350,350,370,370,370,1414,0,110.0,136.61791478076353,1.771800000000212,368.6891999999999,8688.0
1702361688,414,,Aggregated,133.000000,0.000000,110,180,190,200,260,300,350,350,370,370,370,1414,0,110.0,136.61791478076353,1.771800000000212,368.6891999999999,8688.0
1702361689,414,GET,/,169.000000,0.000000,95,160,180,190,210,280,340,350,370,370,370,1821,0,94,111.41754239428879,1.2408999999999892,368.6891999999999,8688.0
1702361689,414,,Aggregated,169.000000,0.000000,95,160,180,190,210,280,340,350,370,370,370,1821,0,94,111.41754239428879,1.2408999999999892,368.6891999999999,8688.0
1702361690,414,GET,/,217.200000,0.000000,84,110,170,180,210,280,340,350,360,370,370,2215,0,83,98.86879200902914,1.2408999999999892,368.6891999999999,8688.0
1702361690,414,,Aggregated,217.200000,0.000000,84,110,170,180,210,280,340,350,360,370,370,2215,0,83,98.86879200902914,1.2408999999999892,368.6891999999999,8688.0
1702361691,414,GET,/,246.166667,0.000000,85,110,170,190,210,280,330,350,360,370,370,2605,0,83,98.8979039155469,1.2408999999999892,368.6891999999999,8688.0
1702361691,414,,Aggregated,246.166667,0.000000,85,110,170,190,210,280,330,350,360,370,370,2605,0,83,98.8979039155469,1.2408999999999892,368.6891999999999,8688.0
1702361692,414,GET,/,269.000000,0.000000,80,100,160,180,200,270,330,350,360,370,370,2996,0,80,92.47142222963944,1.2408999999999892,368.6891999999999,8688.0
1702361692,414,,Aggregated,269.000000,0.000000,80,100,160,180,200,270,330,350,360,370,370,2996,0,80,92.47142222963944,1.2408999999999892,368.6891999999999,8688.0
1702361693,414,GET,/,282.125000,0.000000,73,98,110,170,200,260,300,350,360,370,370,3400,0,74,84.92123138235291,1.2408999999999892,368.6891999999999,8688.0
1702361693,414,,Aggregated,282.125000,0.000000,73,98,110,170,200,260,300,350,360,370,370,3400,0,74,84.92123138235291,1.2408999999999892,368.6891999999999,8688.0
